time (s)	det(V)
5780.499499	0.023415	
5780.503499	0.013716	
5780.505500	0.010395	
5780.507500	0.022383	
5780.509500	0.016002	
5780.511500	0.014694	
5780.513500	0.016219	
5780.515500	0.011609	
5780.517500	0.010949	
5780.519500	0.008066	
5780.521501	0.004482	
5780.523500	0.007333	
5780.527503	0.007655	
5780.529503	0.010472	
5780.531500	0.011277	
5780.533500	0.007874	
5780.535500	0.007857	
5780.539499	0.009694	
5780.541500	0.005183	
5780.543500	-0.000815	
5780.545500	-0.002828	
5780.547505	0.004160	
5780.549500	-0.000041	
5780.551502	0.005239	
5780.553500	0.006744	
5780.555500	0.001482	
5780.559499	0.007210	
5780.563499	-0.006683	
5780.565500	-0.008696	
5780.567500	-0.000429	
5780.569500	-0.000647	
5780.571500	-0.000203	
5780.573500	-0.001741	
5780.577500	0.000798	
5780.579500	-0.012809	
5780.581500	-0.012439	
5780.585500	-0.015398	
5780.587500	-0.005232	
5780.589502	-0.009188	
5780.591500	-0.001885	
5780.593500	-0.009991	
5780.597499	-0.010328	
5780.599500	-0.022305	
5780.603500	-0.015770	
5780.605500	-0.013726	
5780.607500	-0.007902	
5780.609500	-0.010241	
5780.611500	-0.015045	
5780.615500	-0.009819	
5780.617500	-0.022017	
5780.619500	-0.020716	
5780.623500	-0.022606	
5780.625500	-0.014211	
5780.627500	-0.019410	
5780.629500	-0.016833	
5780.631500	-0.019157	
5780.635499	-0.020334	
5780.637500	-0.024547	
5780.641501	-0.026110	
5780.643500	-0.021968	
5780.645500	-0.021555	
5780.647500	-0.019244	
5780.649501	-0.029256	
5780.653499	-0.020418	
5780.655500	-0.033529	
5780.657500	-0.025703	
5780.661500	-0.034070	
5780.663500	-0.022904	
5780.665500	-0.027466	
5780.667500	-0.028154	
5780.669501	-0.025517	
5780.671502	-0.028899	
5780.675500	-0.030627	
5780.679500	-0.036964	
5780.681500	-0.032515	
5780.683500	-0.033445	
5780.685500	-0.029708	
5780.687500	-0.032622	
5780.691500	-0.032110	
5780.693500	-0.039531	
5780.695500	-0.041388	
5780.699501	-0.037865	
5780.701500	-0.030605	
5780.703500	-0.031682	
5780.705500	-0.037829	
5780.707502	-0.029011	
5780.709500	-0.035490	
5780.713501	-0.041080	
5780.717500	-0.043725	
5780.719500	-0.033709	
5780.721501	-0.035285	
5780.723500	-0.031589	
5780.725500	-0.031412	
5780.729499	-0.034165	
5780.731500	-0.038994	
5780.733500	-0.041500	
5780.735500	-0.036393	
5780.737500	-0.033993	
5780.739500	-0.032945	
5780.741500	-0.023042	
5780.743500	-0.032022	
5780.745500	-0.026787	
5780.747500	-0.024945	
5780.749500	-0.035653	
5780.751500	-0.028926	
5780.755500	-0.027630	
5780.757500	-0.019867	
5780.759501	-0.019617	
5780.761499	-0.018403	
5780.763500	-0.012362	
5780.765499	-0.016561	
5780.767500	-0.010285	
5780.769500	-0.009494	
5780.771500	-0.014045	
5780.773501	-0.008984	
5780.775501	-0.003362	
5780.779500	-0.006782	
5780.781500	0.007111	
5780.783500	0.008361	
5780.785500	0.014426	
5780.787502	0.020248	
5780.791499	0.020942	
5780.793500	0.024334	
5780.795500	0.027660	
5780.799500	0.037531	
5780.801500	0.053338	
5780.803500	0.061696	
5780.805507	0.062868	
5780.807500	0.076783	
5780.809500	0.080319	
5780.813500	0.079973	
5780.817500	0.092832	
5780.819501	0.122571	
5780.821500	0.129747	
5780.823503	0.142043	
5780.825500	0.153106	
5780.829499	0.161499	
5780.831500	0.180761	
5780.833500	0.189007	
5780.835500	0.207780	
5780.837500	0.227940	
5780.839502	0.242947	
5780.841500	0.269109	
5780.843500	0.277024	
5780.845500	0.295560	
5780.849499	0.317874	
5780.853499	0.350724	
5780.855500	0.390808	
5780.857500	0.426023	
5780.859500	0.445174	
5780.861500	0.473373	
5780.863501	0.503466	
5780.865500	0.531315	
5780.867500	0.561344	
5780.869500	0.591214	
5780.871501	0.626093	
5780.873499	0.665019	
5780.877501	0.704724	
5780.879502	0.790499	
5780.881500	0.836453	
5780.883500	0.879205	
5780.885500	0.934012	
5780.889499	0.984095	
5780.891500	1.091596	
5780.893500	1.142062	
5780.895500	1.199786	
5780.897503	1.264174	
5780.899500	1.325395	
5780.901500	1.396909	
5780.903500	1.468186	
5780.905500	1.536811	
5780.909499	1.590463	
5780.911500	1.592826	
5780.913500	1.593528	
5780.915500	1.593323	
5780.917500	1.592971	
5780.919500	1.592980	
5780.921500	1.593227	
5780.923500	1.592889	
5780.925500	1.593126	
5780.927500	1.593022	
5780.931500	1.593140	
5780.935502	1.593403	
5780.937504	1.593215	
5780.939500	1.593346	
5780.941500	1.593266	
5780.943500	1.593174	
5780.947499	1.593108	
5780.949500	1.593270	
5780.951499	1.593129	
5780.953500	1.592954	
5780.955501	1.593281	
5780.957500	1.593025	
5780.959500	1.593104	
5780.961500	1.593157	
5780.963500	1.593139	
5780.965500	1.593198	
5780.967500	1.593149	
5780.969504	1.593401	
5780.973500	1.593165	
5780.975500	1.593143	
5780.977500	1.593064	
5780.979500	1.593246	
5780.981500	1.593152	
5780.983500	1.593024	
5780.985500	1.592958	
5780.987500	1.593020	
5780.989500	1.593324	
5780.991501	1.593178	
5780.993502	1.593096	
5780.997500	1.593386	
5780.999500	1.593117	
5781.001500	1.593125	
5781.003499	1.593450	
5781.005500	1.593415	
5781.009499	1.593121	
5781.011500	1.593180	
5781.013500	1.593370	
5781.015500	1.593029	
5781.017501	1.593061	
5781.019500	1.593293	
5781.021500	1.593161	
5781.023500	1.592989	
5781.025500	1.592842	
5781.029499	1.593204	
5781.031500	1.593219	
5781.033500	1.593499	
5781.035500	1.593323	
5781.037500	1.593359	
5781.039500	1.593255	
5781.041500	1.593050	
5781.043500	1.593063	
5781.045499	1.593076	
5781.049500	1.593215	
5781.051500	1.511765	
5781.055500	1.362393	
5781.057500	1.082677	
5781.059500	0.928000	
5781.061500	0.775292	
5781.063500	0.628535	
5781.067499	0.474223	
5781.069500	0.174754	
5781.071500	0.022174	
5781.075500	-0.124244	
5781.077501	-0.427187	
5781.079500	-0.571306	
5781.081500	-0.716540	
5781.083500	-0.869740	
5781.087499	-1.008951	
5781.089500	-1.299300	
5781.093500	-1.436160	
5781.095500	-1.663052	
5781.097500	-1.665133	
5781.099500	-1.664936	
5781.101502	-1.665173	
5781.105499	-1.665441	
5781.107500	-1.665655	
5781.109500	-1.665901	
5781.113500	-1.666088	
5781.115500	-1.666220	
5781.117500	-1.666078	
5781.119500	-1.666189	
5781.121500	-1.666444	
5781.125499	-1.666140	
5781.127500	-1.666233	
5781.129501	-1.666258	
5781.131500	-1.666310	
5781.133500	-1.666096	
5781.135501	-1.666327	
5781.137500	-1.666268	
5781.139500	-1.666164	
5781.141500	-1.666116	
5781.143500	-1.666472	
5781.145500	-1.666168	
5781.147500	-1.666205	
5781.151500	-1.666242	
5781.153500	-1.666440	
5781.155502	-1.666189	
5781.157500	-1.666139	
5781.159500	-1.666263	
5781.161500	-1.666434	
5781.163500	-1.666223	
5781.165500	-1.666267	
5781.167500	-1.666146	
5781.169500	-1.666180	
5781.173500	-1.666136	
5781.175502	-1.666210	
5781.177500	-1.666282	
5781.179500	-1.666472	
5781.181500	-1.666198	
5781.183502	-1.666264	
5781.185500	-1.666131	
5781.187500	-1.666274	
5781.189500	-1.666127	
5781.191501	-1.666234	
5781.195500	-1.666135	
5781.197501	-1.666175	
5781.199505	-1.666258	
5781.201500	-1.666138	
5781.203500	-1.666236	
5781.205500	-1.666107	
5781.207500	-1.666082	
5781.209500	-1.666006	
5781.211500	-1.665889	
5781.213500	-1.665767	
5781.217500	-1.665687	
5781.219500	-1.665584	
5781.221500	-1.665234	
5781.223500	-1.665322	
5781.225500	-1.665196	
5781.227500	-1.665021	
5781.229500	-1.664767	
5781.231501	-1.664945	
5781.233500	-1.664702	
5781.237500	-1.646334	
5781.239500	-1.499101	
5781.241500	-1.416649	
5781.243500	-1.354816	
5781.245500	-1.290004	
5781.247500	-1.233519	
5781.249499	-1.176603	
5781.251500	-1.115449	
5781.253500	-1.065838	
5781.257501	-1.016281	
5781.259499	-0.916880	
5781.261500	-0.867708	
5781.263500	-0.820393	
5781.265500	-0.779616	
5781.267500	-0.741185	
5781.269500	-0.694472	
5781.271500	-0.659096	
5781.273501	-0.627789	
5781.275500	-0.591770	
5781.279500	-0.565812	
5781.281502	-0.502629	
5781.283500	-0.476348	
5781.285500	-0.443394	
5781.287500	-0.418818	
5781.289500	-0.400715	
5781.293499	-0.373693	
5781.295500	-0.342952	
5781.297500	-0.322480	
5781.301500	-0.307226	
5781.303502	-0.257375	
5781.305502	-0.243900	
5781.307500	-0.224105	
5781.309500	-0.213791	
5781.311499	-0.200259	
5781.315500	-0.191875	
5781.319500	-0.171668	
5781.321501	-0.137885	
5781.323500	-0.127928	
5781.325502	-0.114359	
5781.327500	-0.112483	
5781.331499	-0.103873	
5781.333500	-0.096496	
5781.335502	-0.083643	
5781.337507	-0.073263	
5781.339500	-0.064471	
5781.341501	-0.051340	
5781.343500	-0.048267	
5781.345500	-0.047525	
5781.347500	-0.039505	
5781.349500	-0.037129	
5781.351500	-0.032946	
5781.353500	-0.028266	
5781.357500	-0.024132	
5781.359501	-0.016422	
5781.361501	-0.009809	
5781.363500	-0.005937	
5781.365500	-0.002005	
5781.367500	-0.002333	
5781.371499	0.004046	
5781.373500	0.003920	
5781.375500	0.008594	
5781.379500	0.004686	
5781.381500	0.018643	
5781.383500	0.014101	
5781.385500	0.020795	
5781.387500	0.024889	
5781.389500	0.021673	
5781.393500	0.024544	
5781.397500	0.018494	
5781.399500	0.024066	
5781.401500	0.030123	
5781.403500	0.033797	
5781.405499	0.029986	
5781.409500	0.034351	
5781.411500	0.024239	
5781.413501	0.023260	
5781.415500	0.025388	
5781.417503	0.026268	
5781.419500	0.034968	
5781.421500	0.036899	
5781.423500	0.034395	
5781.425500	0.036716	
5781.429499	0.032169	
5781.431500	0.027634	
5781.433500	0.022045	
5781.435500	0.025235	
5781.437500	0.033415	
5781.439501	0.031725	
5781.441500	0.038520	
5781.443500	0.031413	
5781.445499	0.028474	
5781.449500	0.034126	
5781.451500	0.026792	
5781.455500	0.027582	
5781.457500	0.035703	
5781.459500	0.031636	
5781.461500	0.030345	
5781.463500	0.027929	
5781.467500	0.027679	
5781.469500	0.023975	
5781.471500	0.024458	
5781.473502	0.022333	
5781.475500	0.029208	
5781.477500	0.028311	
5781.479500	0.024991	
5781.481500	0.026247	
5781.483500	0.022930	
5781.487499	0.028195	
5781.489500	0.018130	
5781.491500	0.023914	
5781.493500	0.019028	
5781.495500	0.021238	
5781.497500	0.025088	
5781.499500	0.019240	
5781.501500	0.021492	
5781.503500	0.025085	
5781.507499	0.023753	
5781.509500	0.017367	
5781.513500	0.012936	
5781.515500	0.017346	
5781.517500	0.017562	
5781.519501	0.020338	
5781.521499	0.020982	
5781.525499	0.020803	
5781.527501	0.011535	
5781.529500	0.006920	
5781.533500	0.011484	
5781.535500	0.016217	
5781.537500	0.018755	
5781.539500	0.013341	
5781.541500	0.017402	
5781.543499	0.013459	
5781.547501	0.004424	
5781.551501	0.000814	
5781.553501	0.011972	
5781.555500	0.010394	
5781.557500	0.013308	
5781.559500	0.010186	
5781.563499	0.008047	
5781.565500	-0.000687	
5781.567500	-0.003644	
5781.569500	0.000407	
5781.571502	0.004519	
5781.573501	0.007205	
5781.575500	0.008394	
5781.577500	0.002471	
5781.579500	0.001005	
5781.583499	0.004968	
5781.585500	-0.003795	
5781.587500	-0.004523	
5781.589500	-0.007587	
5781.591501	0.002966	
5781.593500	-0.001662	
5781.595500	-0.003308	
5781.597500	-0.001257	
5781.599500	-0.006217	
5781.603499	-0.001556	
5781.605501	-0.010719	
5781.609500	-0.008308	
5781.611500	-0.004627	
5781.613500	-0.005771	
5781.615500	-0.008691	
5781.617500	-0.010594	
5781.621499	-0.003502	
5781.623500	-0.015576	
5781.625500	-0.011538	
5781.629500	-0.017742	
5781.631499	-0.009193	
5781.633501	-0.015636	
5781.635500	-0.009344	
5781.637500	-0.010182	
5781.639500	-0.011516	
5781.643501	-0.010193	
5781.647500	-0.021574	
5781.649500	-0.019592	
5781.651500	-0.013670	
5781.653500	-0.014107	
5781.655500	-0.017235	
5781.659499	-0.010392	
5781.661500	-0.024990	
5781.663500	-0.024724	
5781.667500	-0.025853	
5781.669501	-0.018238	
5781.671500	-0.015334	
5781.673500	-0.020785	
5781.675500	-0.018040	
5781.679500	-0.021495	
5781.681500	-0.025847	
5781.685500	-0.032195	
5781.687500	-0.019405	
5781.689500	-0.023388	
5781.691500	-0.019554	
5781.693500	-0.024522	
5781.697500	-0.025541	
5781.699500	-0.035455	
5781.701499	-0.030337	
5781.705500	-0.032785	
5781.707501	-0.024766	
5781.709500	-0.024452	
5781.711500	-0.032076	
5781.713500	-0.031623	
5781.715500	-0.028024	
5781.719500	-0.036638	
5781.723500	-0.032674	
5781.725500	-0.028931	
5781.727501	-0.030942	
5781.729500	-0.033729	
5781.731500	-0.029990	
5781.735499	-0.035455	
5781.737500	-0.034981	
5781.739500	-0.037537	
5781.741500	-0.033582	
5781.743503	-0.034599	
5781.745500	-0.034288	
5781.747500	-0.029031	
5781.749500	-0.034952	
5781.751500	-0.030690	
5781.753500	-0.026288	
5781.755500	-0.032585	
5781.757500	-0.032400	
5781.761500	-0.034870	
5781.763500	-0.035026	
5781.765500	-0.029474	
5781.767500	-0.029733	
5781.769500	-0.024187	
5781.771500	-0.022427	
5781.775499	-0.024037	
5781.777500	-0.031307	
5781.779500	-0.031451	
5781.783500	-0.024713	
5781.785500	-0.018013	
5781.787500	-0.011405	
5781.789500	-0.014030	
5781.791500	-0.007775	
5781.795499	-0.007154	
5781.797500	-0.010279	
5781.801500	-0.012399	
5781.803503	0.003733	
5781.805500	0.008574	
5781.807500	0.011432	
5781.809500	0.014033	
5781.813500	0.016131	
5781.815500	0.014227	
5781.817500	0.013766	
5781.821500	0.023162	
5781.823500	0.037313	
5781.825500	0.047590	
5781.827500	0.047340	
5781.829500	0.048761	
5781.831500	0.060200	
5781.835500	0.057121	
5781.839500	0.074805	
5781.841500	0.096894	
5781.843500	0.101724	
5781.845501	0.109655	
5781.847500	0.117516	
5781.851500	0.124729	
5781.853500	0.144156	
5781.855500	0.154217	
5781.857499	0.166379	
5781.859502	0.181141	
5781.861500	0.195222	
5781.863500	0.207151	
5781.865500	0.220688	
5781.867500	0.233242	
5781.871499	0.253560	
5781.873500	0.279363	
5781.875500	0.301022	
5781.877502	0.315748	
5781.879500	0.336277	
5781.881500	0.364451	
5781.883500	0.379861	
5781.885500	0.404494	
5781.887500	0.430606	
5781.891499	0.451257	
5781.893499	0.502678	
5781.897500	0.529256	
5781.899501	0.599501	
5781.901500	0.636029	
5781.903500	0.677673	
5781.905500	0.711423	
5781.909499	0.754033	
5781.911499	0.828252	
5781.913500	0.870683	
5781.915500	0.918342	
5781.917500	0.966940	
5781.919501	1.023556	
5781.921500	1.079679	
5781.923500	1.127130	
5781.925500	1.187385	
5781.929499	1.236953	
5781.931500	1.351004	
5781.933500	1.407429	
5781.935502	1.479497	
5781.937502	1.555788	
5781.939500	1.591943	
5781.941500	1.592971	
5781.943500	1.593186	
5781.945500	1.593216	
5781.947500	1.593055	
5781.951500	1.593246	
5781.955500	1.593378	
5781.957500	1.593344	
5781.959499	1.592877	
5781.961500	1.592998	
5781.963500	1.593231	
5781.967499	1.593039	
5781.969500	1.593111	
5781.971500	1.593306	
5781.973500	1.593333	
5781.975503	1.593016	
5781.977500	1.593328	
5781.979500	1.593199	
5781.981500	1.593365	
5781.983500	1.593132	
5781.987501	1.593145	
5781.989500	1.593007	
5781.991500	1.593420	
5781.993500	1.592845	
5781.995500	1.593260	
5781.997500	1.593320	
5781.999500	1.593112	
5782.001500	1.593067	
5782.003500	1.593208	
5782.005503	1.593014	
5782.009500	1.593237	
5782.013500	1.593461	
5782.015500	1.593529	
5782.017500	1.593158	
5782.019500	1.593095	
5782.021500	1.593089	
5782.025499	1.593323	
5782.027500	1.593336	
5782.029500	1.593323	
5782.031500	1.593104	
5782.033501	1.593145	
5782.035500	1.593337	
5782.037500	1.593125	
5782.039500	1.593146	
5782.041500	1.593022	
5782.045499	1.593159	
5782.047500	1.593107	
5782.049500	1.593276	
5782.051501	1.593332	
5782.053500	1.593440	
5782.055499	1.593125	
5782.057500	1.593109	
5782.059500	1.593156	
5782.061500	1.593196	
5782.065499	1.593155	
5782.069499	1.593247	
5782.071500	1.593114	
5782.073500	1.593195	
5782.075500	1.592196	
5782.077499	1.509354	
5782.079500	1.368372	
5782.083499	1.244807	
5782.085500	0.963737	
5782.087500	0.825011	
5782.091500	0.680356	
5782.093500	0.409148	
5782.095500	0.274227	
5782.097500	0.136735	
5782.099500	-0.014701	
5782.101500	-0.155003	
5782.105500	-0.300739	
5782.109500	-0.581817	
5782.111500	-0.865321	
5782.113500	-1.004170	
5782.115501	-1.146062	
5782.117500	-1.282438	
5782.121499	-1.409859	
5782.123500	-1.661616	
5782.125500	-1.664759	
5782.129500	-1.664830	
5782.131500	-1.665305	
5782.133500	-1.665317	
5782.135500	-1.665758	
5782.137505	-1.665895	
5782.141500	-1.665881	
5782.145499	-1.666137	
5782.147500	-1.666019	
5782.149500	-1.666033	
5782.151500	-1.666048	
5782.153500	-1.666002	
5782.155500	-1.666056	
5782.157500	-1.666333	
5782.159500	-1.665928	
5782.161502	-1.666055	
5782.163500	-1.666184	
5782.167499	-1.666133	
5782.169500	-1.666206	
5782.171500	-1.666017	
5782.173500	-1.666131	
5782.175500	-1.666223	
5782.177500	-1.666458	
5782.179500	-1.666338	
5782.181500	-1.666022	
5782.183503	-1.666135	
5782.185500	-1.666172	
5782.189500	-1.666265	
5782.191500	-1.666164	
5782.193500	-1.666128	
5782.195500	-1.666258	
5782.197500	-1.666209	
5782.199500	-1.666341	
5782.201500	-1.665914	
5782.203500	-1.666179	
5782.205500	-1.666220	
5782.209499	-1.666133	
5782.211499	-1.666285	
5782.213500	-1.666388	
5782.215500	-1.666397	
5782.217500	-1.666247	
5782.219500	-1.666141	
5782.221499	-1.666073	
5782.223500	-1.666052	
5782.225500	-1.666075	
5782.229499	-1.666067	
5782.231500	-1.665869	
5782.233501	-1.665723	
5782.235500	-1.665577	
5782.237500	-1.665594	
5782.239500	-1.665288	
5782.241500	-1.665580	
5782.243501	-1.665036	
5782.245500	-1.665140	
5782.249500	-1.665096	
5782.251501	-1.664871	
5782.253500	-1.664756	
5782.255499	-1.665014	
5782.257500	-1.625086	
5782.259500	-1.552208	
5782.261500	-1.488280	
5782.263500	-1.416570	
5782.265500	-1.358005	
5782.269500	-1.301195	
5782.271500	-1.184589	
5782.273500	-1.126721	
5782.275500	-1.063473	
5782.277500	-1.019551	
5782.279500	-0.967497	
5782.281501	-0.916488	
5782.283500	-0.879783	
5782.285500	-0.834178	
5782.289500	-0.794862	
5782.291500	-0.712315	
5782.293502	-0.673736	
5782.295502	-0.638149	
5782.297500	-0.598145	
5782.299500	-0.574946	
5782.301499	-0.540040	
5782.303500	-0.508669	
5782.305500	-0.489651	
5782.307500	-0.461723	
5782.309500	-0.436413	
5782.313501	-0.416579	
5782.315500	-0.366598	
5782.317500	-0.347288	
5782.319500	-0.321050	
5782.321500	-0.302946	
5782.325500	-0.284284	
5782.327503	-0.256803	
5782.329500	-0.240838	
5782.333500	-0.223120	
5782.335500	-0.189491	
5782.337499	-0.173324	
5782.339499	-0.171337	
5782.341500	-0.148894	
5782.343500	-0.141338	
5782.347500	-0.134040	
5782.351500	-0.122473	
5782.353500	-0.093596	
5782.355500	-0.083636	
5782.357500	-0.074069	
5782.359500	-0.067833	
5782.363500	-0.063340	
5782.365500	-0.057119	
5782.367500	-0.052999	
5782.369500	-0.042401	
5782.371500	-0.032990	
5782.373500	-0.024207	
5782.375500	-0.015161	
5782.377499	-0.019609	
5782.379500	-0.013859	
5782.381500	-0.005211	
5782.383500	-0.012941	
5782.385499	-0.005526	
5782.389500	-0.004383	
5782.391500	0.006715	
5782.393500	0.010337	
5782.395500	0.012983	
5782.397500	0.018044	
5782.399501	0.013517	
5782.403500	0.020315	
5782.405501	0.016479	
5782.407500	0.022163	
5782.411500	0.022314	
5782.413500	0.029131	
5782.415500	0.030559	
5782.417500	0.026587	
5782.419499	0.034842	
5782.421500	0.036068	
5782.425500	0.030442	
5782.429500	0.028334	
5782.431500	0.040541	
5782.433500	0.030220	
5782.435500	0.041558	
5782.437500	0.039402	
5782.441499	0.038149	
5782.443499	0.030856	
5782.445500	0.031294	
5782.447500	0.033382	
5782.449502	0.033599	
5782.451500	0.038936	
5782.453500	0.039836	
5782.455500	0.038468	
5782.457500	0.039559	
5782.461500	0.041205	
5782.463500	0.031114	
5782.465500	0.030662	
5782.467500	0.029311	
5782.469500	0.035595	
5782.471500	0.039007	
5782.473500	0.036217	
5782.475500	0.042889	
5782.477500	0.036222	
5782.481499	0.037121	
5782.483500	0.023837	
5782.487500	0.030442	
5782.489500	0.032499	
5782.491499	0.041032	
5782.493500	0.035429	
5782.495500	0.031984	
5782.499499	0.036449	
5782.501500	0.027821	
5782.503500	0.027563	
5782.507500	0.024067	
5782.509502	0.035197	
5782.511500	0.030305	
5782.513500	0.030865	
5782.515499	0.028290	
5782.517500	0.028425	
5782.521500	0.025706	
5782.525500	0.021106	
5782.527500	0.025658	
5782.529500	0.025975	
5782.531501	0.029869	
5782.533502	0.021074	
5782.537499	0.027987	
5782.539500	0.016219	
5782.541500	0.022763	
5782.543500	0.015900	
5782.545501	0.019651	
5782.547501	0.025303	
5782.549500	0.020297	
5782.551500	0.022657	
5782.553499	0.022619	
5782.557499	0.019291	
5782.559500	0.017068	
5782.561500	0.009589	
5782.563500	0.010481	
5782.565500	0.016404	
5782.567500	0.012583	
5782.569500	0.016688	
5782.571500	0.018752	
5782.573499	0.013110	
5782.575500	0.022471	
