time (s)	det(V)
5086.203498	0.035910	
5086.207498	0.039830	
5086.209498	0.027670	
5086.213498	0.027863	
5086.215497	0.030271	
5086.217498	0.034614	
5086.219498	0.037003	
5086.221498	0.032665	
5086.225497	0.036748	
5086.227498	0.023005	
5086.229498	0.024911	
5086.233498	0.020135	
5086.235501	0.032327	
5086.237498	0.029613	
5086.239498	0.032237	
5086.241498	0.028904	
5086.243497	0.026898	
5086.247498	0.024544	
5086.251498	0.020375	
5086.253498	0.025135	
5086.255498	0.028812	
5086.257499	0.026877	
5086.259498	0.023668	
5086.263498	0.024659	
5086.265498	0.015249	
5086.267498	0.016434	
5086.269498	0.017346	
5086.271499	0.020407	
5086.273498	0.025296	
5086.275498	0.020248	
5086.277498	0.017432	
5086.279498	0.020128	
5086.283497	0.016741	
5086.285498	0.013453	
5086.287498	0.010048	
5086.289500	0.015931	
5086.291498	0.014252	
5086.293498	0.015700	
5086.295498	0.018960	
5086.297498	0.011938	
5086.299498	0.014784	
5086.301498	0.017651	
5086.305498	0.008744	
5086.309498	0.008112	
5086.311498	0.012969	
5086.313498	0.011260	
5086.315498	0.008896	
5086.317498	0.009664	
5086.321498	0.012361	
5086.323498	0.006657	
5086.325498	0.002538	
5086.327498	-0.001020	
5086.329501	0.005510	
5086.331498	0.003192	
5086.333497	0.005962	
5086.335498	0.005797	
5086.337498	0.004693	
5086.341498	0.010191	
5086.343498	-0.004980	
5086.345498	-0.001380	
5086.347498	-0.006826	
5086.349498	-0.001728	
5086.351498	0.003731	
5086.353498	0.001256	
5086.355498	0.002936	
5086.357498	0.001516	
5086.361497	-0.001110	
5086.363498	-0.010745	
5086.367498	-0.010841	
5086.369500	-0.001413	
5086.371498	-0.003605	
5086.373498	0.001141	
5086.375498	-0.004267	
5086.379497	-0.007110	
5086.381498	-0.016311	
5086.383498	-0.011391	
5086.387498	-0.012360	
5086.389499	-0.003121	
5086.391498	-0.007884	
5086.393498	-0.010113	
5086.395498	-0.006722	
5086.397498	-0.013573	
5086.401498	-0.014854	
5086.405498	-0.018514	
5086.407500	-0.011368	
5086.409500	-0.015145	
5086.411499	-0.014561	
5086.413498	-0.015840	
5086.417497	-0.014336	
5086.419497	-0.020831	
5086.421500	-0.022107	
5086.423498	-0.019704	
5086.425498	-0.019683	
5086.427500	-0.019137	
5086.429500	-0.013312	
5086.431498	-0.021970	
5086.433500	-0.018152	
5086.435498	-0.015052	
5086.437499	-0.024572	
5086.439497	-0.021661	
5086.443497	-0.026230	
5086.445500	-0.023448	
5086.447498	-0.024821	
5086.449498	-0.021238	
5086.451498	-0.021029	
5086.453498	-0.023280	
5086.457497	-0.020032	
5086.459498	-0.030662	
5086.461498	-0.030593	
5086.465499	-0.034503	
5086.467498	-0.023880	
5086.469498	-0.024199	
5086.471498	-0.027420	
5086.473499	-0.023894	
5086.475498	-0.026806	
5086.479498	-0.032104	
5086.483498	-0.039330	
5086.485498	-0.025095	
5086.487498	-0.030915	
5086.489497	-0.023617	
5086.491498	-0.030744	
5086.495497	-0.031868	
5086.497498	-0.038020	
5086.499498	-0.036149	
5086.503498	-0.035510	
5086.505498	-0.027467	
5086.507497	-0.028323	
5086.509498	-0.030883	
5086.511497	-0.031802	
5086.513498	-0.030836	
5086.517498	-0.035439	
5086.521498	-0.033543	
5086.523498	-0.024311	
5086.525498	-0.029704	
5086.527498	-0.026757	
5086.529497	-0.025521	
5086.533497	-0.030911	
5086.535498	-0.029886	
5086.537498	-0.033137	
5086.541498	-0.025627	
5086.543498	-0.024090	
5086.545498	-0.015971	
5086.547498	-0.023263	
5086.549498	-0.015984	
5086.551498	-0.013507	
5086.555498	-0.022103	
5086.559498	-0.018054	
5086.561501	-0.008983	
5086.563498	-0.008713	
5086.565498	-0.004985	
5086.567498	-0.001817	
5086.571497	0.002181	
5086.573498	0.001541	
5086.575498	0.000327	
5086.577498	0.002401	
5086.579499	0.013366	
5086.581498	0.013279	
5086.583498	0.025129	
5086.585499	0.026974	
5086.587498	0.030692	
5086.589497	0.043638	
5086.591498	0.035431	
5086.593498	0.038818	
5086.597498	0.048977	
5086.599498	0.059593	
5086.601498	0.070940	
5086.603501	0.074992	
5086.605498	0.088025	
5086.607498	0.092840	
5086.611498	0.102458	
5086.613498	0.111217	
5086.615498	0.117710	
5086.619498	0.132397	
5086.621498	0.159893	
5086.623498	0.177451	
5086.625500	0.184423	
5086.627498	0.195815	
5086.631498	0.218265	
5086.633498	0.238645	
5086.637498	0.255631	
5086.639498	0.301302	
5086.641498	0.315488	
5086.643498	0.334291	
5086.645498	0.360797	
5086.649497	0.377532	
5086.651498	0.422792	
5086.653498	0.445263	
5086.655498	0.479498	
5086.657498	0.510151	
5086.659498	0.541684	
5086.661498	0.576112	
5086.663498	0.607425	
5086.665498	0.644610	
5086.669498	0.686909	
5086.671498	0.758796	
5086.673498	0.805922	
5086.675498	0.845897	
5086.677498	0.894691	
5086.679498	0.954358	
5086.681498	1.000070	
5086.683498	1.057621	
5086.685498	1.114600	
5086.689498	1.172338	
5086.691498	1.285131	
5086.695506	1.351540	
5086.697498	1.499077	
5086.699498	1.572103	
5086.701498	1.592710	
5086.703498	1.593045	
5086.707497	1.593089	
5086.709498	1.592913	
5086.711499	1.592989	
5086.713498	1.593597	
5086.715500	1.593062	
5086.717500	1.593101	
5086.719498	1.593191	
5086.721498	1.593103	
5086.723498	1.593149	
5086.727498	1.593361	
5086.729498	1.593298	
5086.731498	1.593282	
5086.733498	1.593094	
5086.735498	1.593100	
5086.737498	1.593138	
5086.739498	1.593184	
5086.741498	1.593349	
5086.743498	1.593115	
5086.747497	1.593246	
5086.749498	1.593564	
5086.753498	1.593047	
5086.755500	1.593020	
5086.757498	1.593124	
5086.759498	1.593437	
5086.761498	1.593413	
5086.765497	1.592958	
5086.767498	1.592942	
5086.769498	1.593247	
5086.773498	1.593225	
5086.775498	1.593252	
5086.777498	1.593186	
5086.779498	1.593354	
5086.781498	1.593179	
5086.783498	1.593337	
5086.787498	1.593297	
5086.791498	1.593328	
5086.793498	1.593240	
5086.795498	1.593435	
5086.797498	1.593501	
5086.799498	1.592988	
5086.803497	1.593149	
5086.805497	1.593114	
5086.807498	1.593017	
5086.809498	1.593301	
5086.811499	1.593111	
5086.813499	1.593431	
5086.815498	1.593180	
5086.817498	1.593449	
5086.819498	1.592933	
5086.823497	1.593076	
5086.825498	1.593257	
5086.827498	1.593490	
5086.829498	1.593401	
5086.831498	1.593105	
5086.833499	1.593234	
5086.835498	1.593018	
5086.837498	1.593114	
5086.839498	1.583179	
5086.843498	1.454822	
5086.845499	1.144065	
5086.849498	0.976627	
5086.851499	0.672144	
5086.853498	0.505407	
5086.855498	0.355471	
5086.857498	0.193315	
5086.861498	0.027888	
5086.863498	-0.308128	
5086.865500	-0.468208	
5086.869498	-0.625491	
5086.871498	-0.943297	
5086.873498	-1.097846	
5086.875498	-1.258168	
5086.877498	-1.414551	
5086.881497	-1.568005	
5086.883498	-1.664949	
5086.887498	-1.665033	
5086.889498	-1.665334	
5086.891498	-1.665671	
5086.893498	-1.665843	
5086.895498	-1.665828	
5086.897498	-1.665793	
5086.899498	-1.666169	
5086.901501	-1.666188	
5086.903498	-1.666177	
5086.907498	-1.666290	
5086.909498	-1.666272	
5086.911498	-1.666388	
5086.913498	-1.666008	
5086.915499	-1.666183	
5086.917498	-1.666303	
5086.919498	-1.666376	
5086.921498	-1.666287	
5086.923498	-1.666165	
5086.925498	-1.666421	
5086.929498	-1.666264	
5086.931498	-1.666272	
5086.933498	-1.666084	
5086.935498	-1.666451	
5086.937498	-1.665928	
5086.939498	-1.666193	
5086.941498	-1.666218	
5086.943498	-1.666323	
5086.945497	-1.666229	
5086.947499	-1.666330	
5086.951498	-1.666218	
5086.953498	-1.666366	
5086.955498	-1.666298	
5086.957498	-1.666003	
5086.959498	-1.666057	
5086.961498	-1.666135	
5086.963498	-1.666083	
5086.965498	-1.666175	
5086.967498	-1.665973	
5086.971498	-1.666240	
5086.973498	-1.666274	
5086.975498	-1.666214	
5086.977499	-1.666031	
5086.979498	-1.666207	
5086.981498	-1.666239	
5086.983498	-1.666244	
5086.985498	-1.666262	
5086.987498	-1.666239	
5086.991498	-1.666143	
5086.993498	-1.666006	
5086.995498	-1.665977	
5086.997498	-1.665928	
5086.999498	-1.665488	
5087.001498	-1.665650	
5087.003498	-1.665343	
5087.005498	-1.665102	
5087.007498	-1.665343	
5087.011498	-1.665191	
5087.013498	-1.664764	
5087.015498	-1.664835	
5087.017498	-1.661794	
5087.019498	-1.600254	
5087.021498	-1.518247	
5087.023498	-1.438775	
5087.025498	-1.365950	
5087.027498	-1.300919	
5087.031498	-1.237095	
5087.033498	-1.109087	
5087.035498	-1.044461	
5087.037498	-0.987732	
5087.039498	-0.922837	
5087.041498	-0.879932	
5087.043498	-0.827272	
5087.045498	-0.777597	
5087.047498	-0.745114	
5087.049498	-0.697425	
5087.053498	-0.655624	
5087.055498	-0.574897	
5087.057498	-0.539126	
5087.059498	-0.503964	
5087.061497	-0.471527	
5087.063497	-0.448593	
5087.067497	-0.421878	
5087.069498	-0.373810	
5087.071498	-0.347188	
5087.075499	-0.324636	
5087.077498	-0.280317	
5087.079497	-0.256709	
5087.081498	-0.244206	
5087.083498	-0.220897	
5087.085498	-0.199772	
5087.089498	-0.194218	
5087.093499	-0.166104	
5087.095498	-0.129557	
5087.097498	-0.125084	
5087.099498	-0.105931	
5087.101500	-0.096433	
5087.105497	-0.089958	
5087.107498	-0.077059	
5087.109498	-0.068821	
5087.111498	-0.059797	
5087.113498	-0.052504	
5087.115498	-0.041266	
5087.117498	-0.031122	
5087.119498	-0.027143	
5087.121498	-0.017648	
5087.123498	-0.012186	
5087.125498	-0.013660	
5087.127499	-0.012392	
5087.131498	-0.007657	
5087.133499	0.002782	
5087.135498	0.011052	
5087.137498	0.013474	
5087.139498	0.024526	
5087.141498	0.020069	
5087.145497	0.022994	
5087.147498	0.016046	
5087.149498	0.024728	
5087.153498	0.027574	
5087.155498	0.043157	
5087.157498	0.038566	
5087.159498	0.038227	
5087.161498	0.040748	
5087.165498	0.041074	
5087.167498	0.040019	
5087.171498	0.039248	
5087.173498	0.048822	
5087.175498	0.045415	
5087.177498	0.045669	
5087.179498	0.048534	
5087.183498	0.044691	
5087.185498	0.045139	
5087.187498	0.040847	
5087.189498	0.048296	
5087.191499	0.045269	
5087.193498	0.046356	
5087.195498	0.052838	
5087.197499	0.042773	
5087.199498	0.050390	
5087.203497	0.051316	
5087.205498	0.045956	
5087.207499	0.042169	
5087.209497	0.040118	
5087.211498	0.046473	
5087.213498	0.045036	
5087.215498	0.044578	
5087.217498	0.048889	
5087.219498	0.047683	
5087.223498	0.050340	
5087.225498	0.037017	
5087.229498	0.038044	
5087.231499	0.039485	
5087.233504	0.044987	
5087.235498	0.045146	
5087.237498	0.040022	
5087.241498	0.049010	
5087.243499	0.033832	
5087.245498	0.034957	
5087.249498	0.028826	
5087.251498	0.040096	
5087.253498	0.036276	
5087.255498	0.039966	
5087.257498	0.037390	
5087.259498	0.035757	
5087.263498	0.035147	
5087.267498	0.026749	
5087.269498	0.034063	
5087.271498	0.034415	
5087.273500	0.037737	
5087.275498	0.030577	
5087.279498	0.030210	
5087.281498	0.019193	
5087.283498	0.023694	
5087.285498	0.024213	
5087.287500	0.023328	
5087.289499	0.035020	
5087.291498	0.026668	
5087.293498	0.024313	
5087.295498	0.026388	
5087.299498	0.022202	
5087.301498	0.019413	
5087.303498	0.016214	
5087.305498	0.018772	
5087.307498	0.018469	
5087.309498	0.021777	
5087.311498	0.023208	
5087.313497	0.015647	
5087.315498	0.018668	
5087.317498	0.021248	
5087.321498	0.013925	
5087.325498	0.013213	
5087.327500	0.012770	
5087.329498	0.016052	
5087.331498	0.010986	
5087.333498	0.013945	
5087.337498	0.016480	
5087.339498	0.011841	
5087.341498	0.004579	
5087.343498	0.004295	
5087.345498	0.007612	
5087.347499	0.005828	
5087.349498	0.011397	
5087.351498	0.010049	
5087.353499	0.006698	
5087.357498	0.013289	
5087.359498	0.000672	
5087.361498	0.001316	
5087.363498	-0.004516	
5087.365498	0.001018	
5087.367498	0.004818	
5087.369498	0.005062	
5087.371498	0.004438	
5087.373498	0.004704	
5087.377497	0.002056	
5087.379498	-0.006322	
5087.383498	-0.011137	
5087.385497	-0.000291	
5087.387498	-0.002586	
5087.389498	0.003708	
5087.391498	-0.003797	
5087.395498	-0.004048	
5087.397498	-0.016649	
5087.399498	-0.012680	
5087.401497	-0.012483	
5087.403500	-0.012113	
5087.405498	-0.005793	
5087.407498	-0.006231	
5087.409498	-0.010933	
5087.411498	-0.007885	
5087.415497	-0.010800	
5087.417498	-0.018075	
5087.419498	-0.017525	
5087.421498	-0.016894	
5087.423497	-0.012943	
5087.425498	-0.016172	
5087.427498	-0.015275	
5087.429498	-0.014796	
5087.431498	-0.019769	
5087.433498	-0.016636	
5087.435498	-0.020154	
5087.437499	-0.024473	
5087.439498	-0.018080	
5087.443498	-0.026953	
5087.445498	-0.016902	
5087.447498	-0.028400	
5087.449500	-0.019992	
5087.451498	-0.021830	
5087.455498	-0.022934	
5087.457498	-0.029513	
5087.459498	-0.032212	
5087.463498	-0.030093	
5087.465498	-0.028080	
5087.467498	-0.025579	
5087.469498	-0.027241	
5087.471498	-0.025697	
5087.473497	-0.028089	
5087.477498	-0.033975	
5087.481498	-0.037975	
5087.483499	-0.032666	
5087.485498	-0.028770	
5087.487498	-0.034480	
5087.489498	-0.028791	
5087.493497	-0.032637	
5087.495498	-0.039611	
5087.497498	-0.048064	
5087.501498	-0.041573	
5087.503499	-0.040877	
5087.505498	-0.032687	
5087.507498	-0.037237	
5087.509498	-0.040491	
5087.511498	-0.039187	
5087.515498	-0.048335	
5087.519498	-0.046950	
5087.521498	-0.041528	
5087.523498	-0.039489	
5087.525498	-0.044123	
5087.527498	-0.047883	
5087.531498	-0.043671	
5087.533498	-0.051430	
5087.535498	-0.048919	
5087.537498	-0.054455	
5087.539501	-0.044989	
5087.541498	-0.047615	
5087.543498	-0.046929	
5087.545498	-0.044785	
5087.547498	-0.051962	
5087.551498	-0.045831	
5087.555497	-0.054928	
5087.557499	-0.053384	
5087.559498	-0.048337	
5087.561498	-0.046419	
5087.563498	-0.049984	
5087.565499	-0.049466	
5087.567498	-0.044458	
5087.569498	-0.046969	
5087.571498	-0.050077	
5087.573498	-0.049795	
5087.575498	-0.051875	
5087.579498	-0.052989	
5087.581498	-0.046993	
5087.583498	-0.040905	
5087.585498	-0.037897	
5087.587497	-0.039448	
5087.591498	-0.032515	
5087.593498	-0.043753	
5087.595498	-0.040029	
5087.599498	-0.045350	
5087.601498	-0.026224	
5087.603498	-0.025761	
5087.605498	-0.019483	
5087.607498	-0.020827	
5087.611497	-0.017972	
5087.613499	-0.021441	
5087.617498	-0.016234	
5087.619499	0.001475	
5087.621498	0.007599	
5087.623498	0.013470	
5087.625498	0.014180	
5087.629497	0.016462	
5087.631498	0.020636	
5087.633498	0.030746	
5087.635498	0.038905	
5087.637499	0.045643	
5087.639498	0.065192	
5087.641497	0.064963	
5087.643499	0.074044	
5087.645498	0.087601	
5087.649498	0.090091	
5087.651497	0.112004	
5087.653498	0.119215	
5087.655498	0.140363	
5087.657498	0.151739	
5087.659498	0.167964	
5087.661498	0.184387	
5087.663498	0.195731	
5087.665500	0.215041	
5087.669497	0.234581	
5087.671498	0.270289	
5087.675498	0.292061	
5087.677498	0.336822	
5087.679498	0.362844	
5087.681498	0.387054	
5087.683498	0.414875	
5087.687497	0.444978	
5087.689498	0.504596	
5087.691498	0.531464	
5087.695498	0.567310	
5087.697500	0.648952	
5087.699498	0.697760	
5087.701498	0.741320	
5087.703500	0.786444	
5087.705498	0.842428	
5087.709498	0.885447	
5087.713499	0.996683	
5087.715498	1.124306	
5087.717498	1.189532	
5087.719498	1.255538	
5087.721498	1.326093	
5087.725498	1.401077	
5087.727498	1.551153	
5087.729498	1.592724	
5087.731498	1.593157	
5087.733498	1.593004	
5087.735498	1.593204	
5087.737498	1.593128	
5087.739498	1.593366	
5087.741498	1.593242	
5087.745498	1.593115	
5087.747498	1.593335	
5087.749498	1.593244	
5087.751498	1.593360	
5087.753498	1.593373	
5087.755498	1.593005	
5087.757498	1.593275	
5087.759498	1.593301	
5087.761498	1.592948	
5087.765497	1.593153	
5087.767498	1.593237	
5087.771498	1.593546	
5087.773498	1.593450	
5087.775498	1.593502	
5087.777498	1.593105	
5087.779502	1.593316	
5087.783498	1.593328	
5087.785498	1.593218	
5087.787498	1.593256	
5087.791498	1.593251	
5087.793498	1.593314	
5087.795498	1.592996	
5087.797499	1.593241	
5087.799498	1.593138	
5087.801498	1.593133	
5087.805498	1.593418	
5087.809498	1.593202	
5087.811499	1.593164	
5087.813499	1.592981	
5087.815498	1.592951	
5087.817498	1.593282	
5087.821497	1.593257	
5087.823498	1.593171	
5087.825498	1.592839	
5087.827498	1.593349	
5087.829499	1.593000	
5087.831498	1.592889	
5087.833498	1.593159	
5087.835499	1.593141	
5087.837498	1.593117	
5087.841497	1.593299	
5087.843498	1.593091	
5087.845498	1.593163	
5087.847498	1.593295	
5087.849498	1.593266	
5087.851498	1.593462	
5087.853498	1.593186	
5087.855498	1.593250	
5087.857498	1.593264	
5087.861497	1.593221	
5087.863498	1.593292	
5087.867498	1.593199	
5087.869499	1.593384	
5087.871500	1.559167	
5087.873498	1.399038	
5087.875498	1.236269	
5087.879497	1.075618	
5087.881498	0.737018	
5087.883498	0.577836	
5087.885498	0.422326	
5087.887499	0.264234	
5087.889498	0.110067	
5087.891498	-0.060799	
5087.893498	-0.225700	
5087.895498	-0.385291	
5087.899498	-0.543333	
5087.901498	-0.867709	
5087.903498	-1.027383	
5087.905500	-1.177366	
5087.907499	-1.328740	
5087.909498	-1.485198	
5087.911498	-1.632942	
5087.913498	-1.664734	
5087.915499	-1.664983	
5087.917498	-1.664891	
5087.919498	-1.665277	
5087.921498	-1.665487	
5087.925498	-1.665720	
5087.927500	-1.665927	
5087.929498	-1.666113	
5087.931498	-1.666044	
5087.933498	-1.666164	
5087.935498	-1.666203	
5087.937498	-1.666313	
5087.939498	-1.666198	
5087.941498	-1.666189	
5087.945498	-1.666278	
5087.947498	-1.666093	
5087.949498	-1.666214	
5087.951498	-1.666223	
5087.953498	-1.666132	
5087.955498	-1.666293	
5087.957498	-1.666073	
5087.959502	-1.666506	
5087.961498	-1.666040	
5087.965498	-1.666082	
5087.967498	-1.666128	
5087.969498	-1.666251	
5087.971498	-1.666311	
5087.973498	-1.666119	
5087.975498	-1.666031	
5087.977498	-1.666162	
5087.979498	-1.666204	
5087.981498	-1.666212	
5087.985499	-1.666196	
5087.987498	-1.666297	
5087.989499	-1.666109	
5087.991500	-1.666170	
5087.993498	-1.666146	
5087.995498	-1.666234	
5087.997497	-1.666218	
5087.999500	-1.666309	
5088.001498	-1.666104	
5088.005498	-1.666121	
5088.007498	-1.666303	
5088.009499	-1.666014	
5088.011498	-1.666144	
5088.013498	-1.666147	
5088.015498	-1.666311	
5088.017497	-1.666262	
5088.019498	-1.666162	
5088.021498	-1.666349	
5088.025498	-1.666280	
5088.027498	-1.666050	
5088.029498	-1.665950	
5088.031498	-1.665749	
5088.033498	-1.665760	
5088.035498	-1.665650	
5088.037500	-1.665505	
5088.039499	-1.665357	
5088.041504	-1.665310	
5088.045498	-1.665212	
5088.047498	-1.665037	
5088.049498	-1.664958	
5088.051498	-1.664766	
5088.053498	-1.659393	
5088.055498	-1.588722	
5088.057498	-1.513178	
5088.059498	-1.437733	
5088.061498	-1.369894	
5088.065499	-1.304806	
5088.067498	-1.175874	
5088.069499	-1.112346	
5088.071498	-1.049810	
5088.073498	-0.994561	
5088.075498	-0.946046	
5088.077498	-0.896770	
5088.079498	-0.843734	
5088.081498	-0.808395	
5088.085498	-0.760561	
5088.087498	-0.679635	
5088.089498	-0.630695	
5088.091499	-0.598147	
5088.093500	-0.564198	
5088.095498	-0.528830	
5088.097498	-0.500416	
5088.099498	-0.468434	
5088.101498	-0.446491	
5088.103498	-0.424596	
5088.105498	-0.397071	
5088.109498	-0.375889	
5088.111498	-0.323591	
5088.113498	-0.308007	
5088.115498	-0.283048	
5088.117498	-0.264744	
5088.121499	-0.247295	
5088.123499	-0.218029	
5088.125499	-0.206187	
5088.129500	-0.194521	
5088.131498	-0.162740	
5088.133498	-0.145119	
5088.135498	-0.133558	
5088.137498	-0.127980	
5088.139498	-0.109617	
5088.143498	-0.109724	
5088.147498	-0.091944	
5088.149498	-0.071733	
5088.151501	-0.062317	
5088.153498	-0.058306	
5088.155499	-0.046973	
5088.159497	-0.045153	
5088.161498	-0.040612	
5088.163498	-0.038245	
5088.165498	-0.031259	
5088.167501	-0.021511	
5088.169498	-0.015272	
5088.171498	-0.008347	
5088.173498	-0.006205	
5088.175504	-0.007048	
5088.179498	-0.000540	
5088.181498	-0.005296	
5088.183498	0.001070	
5088.185498	0.004437	
5088.187498	0.008104	
5088.189498	0.015892	
5088.191498	0.016738	
5088.193498	0.014487	
5088.195498	0.021193	
5088.199497	0.017571	
5088.201498	0.019155	
5088.205499	0.015647	
5088.207498	0.027559	
5088.209498	0.026811	
5088.211498	0.031803	
5088.213498	0.026364	
5088.217498	0.028556	
5088.219498	0.027213	
5088.221498	0.027039	
5088.225498	0.029162	
5088.227500	0.031901	
5088.229498	0.034758	
5088.231498	0.034049	
5088.233498	0.035691	
5088.235498	0.040639	
5088.239497	0.029560	
5088.243498	0.028667	
5088.245498	0.037465	
5088.247498	0.033912	
5088.249500	0.037891	
5088.251498	0.037453	
5088.255497	0.037336	
5088.257498	0.029527	
5088.259498	0.026234	
5088.261498	0.028536	
5088.263498	0.029256	
5088.265498	0.033023	
5088.267498	0.037077	
5088.269498	0.033966	
5088.271498	0.035489	
5088.275497	0.036334	
5088.277498	0.022893	
5088.279498	0.024214	
5088.281497	0.023267	
