time (s)	det(V)
3183.233499	-0.541022	
3183.235497	-0.508092	
3183.237498	-0.480341	
3183.239498	-0.463397	
3183.241502	-0.434075	
3183.245498	-0.409422	
3183.247498	-0.348778	
3183.249498	-0.331252	
3183.251498	-0.314226	
3183.253500	-0.292436	
3183.257497	-0.277096	
3183.259498	-0.240808	
3183.261498	-0.233298	
3183.265498	-0.214110	
3183.267499	-0.182693	
3183.269499	-0.166211	
3183.271498	-0.154901	
3183.273498	-0.151564	
3183.275498	-0.125296	
3183.279498	-0.125849	
3183.283498	-0.101217	
3183.285499	-0.085101	
3183.287498	-0.072953	
3183.289498	-0.073503	
3183.291498	-0.063830	
3183.295499	-0.052941	
3183.297498	-0.043462	
3183.299498	-0.041492	
3183.303498	-0.042137	
3183.305499	-0.026665	
3183.307498	-0.022328	
3183.309498	-0.012419	
3183.311497	-0.014682	
3183.313499	-0.005235	
3183.317498	-0.001957	
3183.321498	-0.000818	
3183.323498	0.000529	
3183.325498	0.014929	
3183.327498	0.012479	
3183.329498	0.014543	
3183.333497	0.024064	
3183.335497	0.014797	
3183.337498	0.016486	
3183.339499	0.012090	
3183.341500	0.020737	
3183.343499	0.028858	
3183.345498	0.026697	
3183.347498	0.036712	
3183.349498	0.033382	
3183.353497	0.029751	
3183.355498	0.021888	
3183.357503	0.021284	
3183.359498	0.031219	
3183.361499	0.031035	
3183.363498	0.036104	
3183.365498	0.041447	
3183.367498	0.031831	
3183.369498	0.039500	
3183.371498	0.037917	
3183.375498	0.023316	
3183.379498	0.028276	
3183.381498	0.043400	
3183.383499	0.036126	
3183.385498	0.038513	
3183.387498	0.037891	
3183.391497	0.032855	
3183.393497	0.030761	
3183.395499	0.030790	
3183.397498	0.038249	
3183.399499	0.037299	
3183.401498	0.034490	
3183.403498	0.039783	
3183.405498	0.031206	
3183.407498	0.032376	
3183.411498	0.039474	
3183.413498	0.028671	
3183.415498	0.033388	
3183.417498	0.025008	
3183.419498	0.032432	
3183.421498	0.033775	
3183.423500	0.026657	
3183.425498	0.034318	
3183.427498	0.032603	
3183.431497	0.030873	
3183.433498	0.021643	
3183.437498	0.024714	
3183.439498	0.021690	
3183.441498	0.030528	
3183.443498	0.027267	
3183.445498	0.026510	
3183.449498	0.033427	
3183.451498	0.018758	
3183.453499	0.020869	
3183.455498	0.015464	
3183.457499	0.018601	
3183.459498	0.027601	
3183.461498	0.021983	
3183.463497	0.024827	
3183.465498	0.029529	
3183.469497	0.017582	
3183.471498	0.013549	
3183.473498	0.005770	
3183.475498	0.017380	
3183.477498	0.014436	
3183.479500	0.016799	
3183.481499	0.026682	
3183.483498	0.013938	
3183.485498	0.018177	
3183.489497	0.020903	
3183.491499	0.009152	
3183.495498	0.010783	
3183.497498	0.021869	
3183.499498	0.017107	
3183.501498	0.012084	
3183.503498	0.014018	
3183.507497	0.009419	
3183.509499	0.008516	
3183.511498	0.003953	
3183.515498	0.005170	
3183.517498	0.005884	
3183.519498	0.013053	
3183.521498	0.005308	
3183.523498	-0.000016	
3183.525498	0.013391	
3183.529499	0.002110	
3183.533498	0.003435	
3183.535498	0.005447	
3183.537498	0.004361	
3183.539498	-0.004542	
3183.541498	0.002736	
3183.545497	0.003714	
3183.547498	0.001493	
3183.549498	-0.004195	
3183.551498	-0.007676	
3183.553498	-0.002426	
3183.555498	-0.005052	
3183.557498	-0.004092	
3183.559498	0.000908	
3183.561499	-0.004537	
3183.565497	0.000104	
3183.567498	-0.012815	
3183.569497	-0.008242	
3183.571499	-0.012560	
3183.573498	-0.013278	
3183.575498	-0.003542	
3183.577498	-0.006889	
3183.579498	-0.008498	
3183.581499	-0.003414	
3183.585497	-0.008926	
3183.587498	-0.014914	
3183.591498	-0.025069	
3183.593498	-0.013076	
3183.595498	-0.010656	
3183.597498	-0.003657	
3183.599499	-0.008572	
3183.603497	-0.014567	
3183.605498	-0.027389	
3183.607498	-0.024271	
3183.611498	-0.018392	
3183.613498	-0.015030	
3183.615498	-0.008768	
3183.617498	-0.020388	
3183.619498	-0.013618	
3183.621498	-0.019501	
3183.625498	-0.029377	
3183.629498	-0.028257	
3183.631498	-0.014454	
3183.633498	-0.023094	
3183.635500	-0.020982	
3183.637498	-0.019933	
3183.641497	-0.030843	
3183.643498	-0.029936	
3183.645498	-0.031851	
3183.647498	-0.025892	
3183.649500	-0.026696	
3183.651498	-0.028721	
3183.653498	-0.023378	
3183.655500	-0.029948	
3183.657498	-0.029497	
3183.659498	-0.022240	
3183.661498	-0.035291	
3183.663498	-0.031325	
3183.667498	-0.027706	
3183.669498	-0.030581	
3183.671498	-0.031374	
3183.673498	-0.033915	
3183.675498	-0.025306	
3183.677498	-0.032335	
3183.681498	-0.030902	
3183.683497	-0.041378	
3183.685498	-0.037263	
3183.689498	-0.033610	
3183.691498	-0.031326	
3183.693497	-0.030733	
3183.695498	-0.033864	
3183.697498	-0.025327	
3183.701497	-0.028470	
3183.703498	-0.037623	
3183.707498	-0.046267	
3183.709498	-0.028614	
3183.711498	-0.034784	
3183.713498	-0.027382	
3183.715498	-0.025054	
3183.719497	-0.035287	
3183.721498	-0.036118	
3183.723498	-0.042700	
3183.727498	-0.029850	
3183.729497	-0.026890	
3183.731497	-0.019491	
3183.733498	-0.027974	
3183.735498	-0.026843	
3183.737498	-0.026172	
3183.741498	-0.034729	
3183.745498	-0.028763	
3183.747499	-0.013277	
3183.749498	-0.016287	
3183.751498	-0.017902	
3183.753498	-0.012484	
3183.757497	-0.017413	
3183.759498	-0.011724	
3183.761498	-0.013975	
3183.765498	-0.006459	
3183.767498	0.000086	
3183.769498	0.010112	
3183.771498	0.007750	
3183.773500	0.004880	
3183.775498	0.023059	
3183.779498	0.016692	
3183.783498	0.031200	
3183.785498	0.039248	
3183.787498	0.045438	
3183.789499	0.043466	
3183.791498	0.057744	
3183.795497	0.064893	
3183.797500	0.076781	
3183.799498	0.077749	
3183.801498	0.082828	
3183.803498	0.099375	
3183.805498	0.100600	
3183.809497	0.130114	
3183.811498	0.132187	
3183.813498	0.152314	
3183.815500	0.162943	
3183.819498	0.161743	
3183.821498	0.193523	
3183.823498	0.207075	
3183.825498	0.232085	
3183.827498	0.244399	
3183.829498	0.260828	
3183.831498	0.286729	
3183.833498	0.296701	
3183.835498	0.314217	
3183.837498	0.335295	
3183.839498	0.348075	
3183.843498	0.376596	
3183.845498	0.423669	
3183.847498	0.460744	
3183.849499	0.483322	
3183.851498	0.507612	
3183.855497	0.544446	
3183.857498	0.596294	
3183.859498	0.640987	
3183.863498	0.672054	
3183.865498	0.767005	
3183.867498	0.801903	
3183.869498	0.855393	
3183.871498	0.898180	
3183.873498	0.944534	
3183.877498	1.002996	
3183.881498	1.107212	
3183.883498	1.227961	
3183.885498	1.292266	
3183.887499	1.360574	
3183.889498	1.417178	
3183.893498	1.501012	
3183.895498	1.592205	
3183.897497	1.592886	
3183.899498	1.593096	
3183.901502	1.593094	
3183.903498	1.593095	
3183.905502	1.593145	
3183.907498	1.593023	
3183.909498	1.592866	
3183.913498	1.592940	
3183.917497	1.593467	
3183.919498	1.593028	
3183.921498	1.593025	
3183.923498	1.593248	
3183.925498	1.593093	
3183.927497	1.593332	
3183.931497	1.593179	
3183.933498	1.593191	
3183.935498	1.592967	
3183.939498	1.593273	
3183.941498	1.592976	
3183.943498	1.592916	
3183.945498	1.592968	
3183.947498	1.593102	
3183.949498	1.593124	
3183.953498	1.592868	
3183.957498	1.593276	
3183.959498	1.593222	
3183.961498	1.593117	
3183.963499	1.593542	
3183.965498	1.593306	
3183.969497	1.593302	
3183.971498	1.592857	
3183.973498	1.593076	
3183.975498	1.592784	
3183.977499	1.593217	
3183.979498	1.592966	
3183.981498	1.593313	
3183.983498	1.593005	
3183.985498	1.593041	
3183.989498	1.593300	
3183.991498	1.593122	
3183.993498	1.593130	
3183.995499	1.593170	
3183.997499	1.592866	
3183.999498	1.593063	
3184.001498	1.593077	
3184.003498	1.593137	
3184.005498	1.593248	
3184.009497	1.592868	
3184.011498	1.593044	
3184.015498	1.593282	
3184.017498	1.593055	
3184.019498	1.593038	
3184.021498	1.592942	
3184.023498	1.593145	
3184.027497	1.593080	
3184.029498	1.592851	
3184.031498	1.593146	
3184.035499	1.592901	
3184.037499	1.592953	
3184.039498	1.570937	
3184.041498	1.446416	
3184.043498	1.295329	
3184.045498	1.149848	
3184.049497	1.003237	
3184.053498	0.689090	
3184.055498	0.387253	
3184.057499	0.242231	
3184.059498	0.092823	
3184.061498	-0.068445	
3184.065497	-0.214318	
3184.067498	-0.531448	
3184.069498	-0.681193	
3184.071498	-0.841680	
3184.073498	-0.999373	
3184.075499	-1.131942	
3184.077498	-1.285864	
3184.079498	-1.434954	
3184.081498	-1.582039	
3184.083500	-1.664293	
3184.085498	-1.665026	
3184.089498	-1.665144	
3184.091498	-1.665636	
3184.093500	-1.665504	
3184.095498	-1.665820	
3184.097498	-1.666202	
3184.099498	-1.666027	
3184.101498	-1.666167	
3184.103498	-1.666367	
3184.107497	-1.666284	
3184.111498	-1.666279	
3184.113497	-1.666213	
3184.115498	-1.666266	
3184.117500	-1.666288	
3184.119498	-1.666294	
3184.123497	-1.666255	
3184.125498	-1.666180	
3184.127498	-1.666340	
3184.131498	-1.666375	
3184.133498	-1.666280	
3184.135498	-1.666109	
3184.137498	-1.666674	
3184.139498	-1.666542	
3184.143497	-1.666501	
3184.147497	-1.666264	
3184.149498	-1.666466	
3184.151497	-1.666133	
3184.153498	-1.666344	
3184.155498	-1.666385	
3184.157498	-1.666178	
3184.159499	-1.666313	
3184.161498	-1.666160	
3184.163498	-1.666295	
3184.165498	-1.666338	
3184.169499	-1.666385	
3184.171500	-1.666133	
3184.173500	-1.666406	
3184.175500	-1.666499	
3184.177498	-1.666012	
3184.179498	-1.666279	
3184.181498	-1.666373	
3184.183498	-1.666293	
3184.185499	-1.666382	
3184.187498	-1.666240	
3184.191498	-1.666280	
3184.193498	-1.666436	
3184.195498	-1.666185	
3184.197498	-1.666173	
3184.199498	-1.665836	
3184.201498	-1.665828	
3184.203498	-1.666017	
3184.205498	-1.665802	
3184.207498	-1.665642	
3184.209498	-1.665602	
3184.213498	-1.665300	
3184.215500	-1.665103	
3184.217498	-1.665232	
3184.219498	-1.664996	
3184.221498	-1.664932	
3184.223498	-1.664605	
3184.225498	-1.633260	
3184.227498	-1.561602	
3184.229498	-1.488171	
3184.231501	-1.407599	
3184.235498	-1.277539	
3184.237498	-1.213585	
3184.239498	-1.156193	
3184.241498	-1.088429	
3184.243498	-1.033308	
3184.245498	-0.975837	
3184.247498	-0.918750	
3184.249498	-0.880049	
3184.253498	-0.837283	
3184.255497	-0.753373	
3184.257498	-0.704823	
3184.259498	-0.655024	
3184.261498	-0.620417	
3184.263498	-0.579291	
3184.265498	-0.544290	
3184.267498	-0.522774	
3184.269498	-0.491653	
3184.271498	-0.467023	
3184.273498	-0.446411	
3184.277498	-0.410610	
3184.279498	-0.356812	
3184.281498	-0.326837	
3184.283498	-0.318919	
3184.285501	-0.295236	
3184.289497	-0.273548	
3184.291498	-0.241258	
3184.293498	-0.229227	
3184.295498	-0.213221	
3184.299499	-0.175115	
3184.301498	-0.162319	
3184.303500	-0.151757	
3184.305498	-0.146284	
3184.307498	-0.128787	
3184.311498	-0.118133	
3184.315498	-0.101810	
3184.317498	-0.085615	
3184.319498	-0.071942	
3184.321498	-0.067697	
3184.323500	-0.066209	
3184.327498	-0.045280	
3184.329498	-0.044926	
3184.331498	-0.032548	
3184.333498	-0.039617	
3184.335501	-0.025509	
3184.337498	-0.020583	
3184.339499	-0.018159	
3184.341498	-0.006724	
3184.343498	-0.001698	
3184.347498	-0.002832	
3184.351497	-0.000594	
3184.353498	0.007302	
3184.355498	0.003501	
3184.357498	0.014443	
3184.359498	0.021359	
3184.361498	0.020387	
3184.363498	0.022811	
3184.365500	0.027632	
3184.367498	0.014738	
3184.369500	0.021210	
3184.371498	0.020186	
3184.375498	0.015363	
3184.377500	0.031117	
3184.379498	0.032946	
3184.381498	0.042398	
3184.383498	0.028803	
3184.387498	0.034674	
3184.389498	0.025360	
3184.391497	0.033972	
3184.393498	0.031230	
3184.395500	0.032224	
3184.397498	0.045817	
3184.399498	0.040838	
3184.401500	0.037371	
3184.403498	0.040290	
3184.407498	0.036100	
3184.409498	0.037388	
3184.411498	0.032808	
3184.413498	0.037319	
3184.415499	0.042516	
3184.417498	0.036026	
3184.419498	0.041934	
3184.421498	0.032609	
3184.423497	0.033390	
3184.427498	0.042925	
3184.429498	0.033250	
3184.433498	0.036875	
3184.435498	0.038228	
3184.437500	0.039483	
3184.439498	0.033330	
3184.441498	0.039589	
3184.445497	0.037923	
3184.447498	0.035790	
3184.449498	0.031184	
3184.451498	0.028298	
3184.453499	0.031500	
3184.455499	0.025263	
3184.457498	0.031716	
3184.459498	0.035372	
3184.461498	0.032288	
3184.465497	0.037879	
3184.467498	0.021189	
3184.469498	0.024829	
3184.471498	0.022283	
3184.473498	0.018906	
3184.475498	0.031219	
3184.477498	0.028627	
3184.479498	0.029242	
3184.481498	0.033062	
3184.485497	0.025340	
3184.487498	0.017490	
3184.491499	0.010141	
3184.493498	0.025072	
3184.495498	0.023117	
3184.497498	0.032138	
3184.499498	0.021361	
3184.503497	0.021222	
3184.505498	0.008248	
3184.507498	0.012888	
3184.511500	0.016389	
3184.513497	0.022378	
3184.515498	0.023895	
3184.517498	0.015986	
3184.519498	0.017382	
3184.521498	0.015497	
3184.525499	0.003968	
3184.529498	0.006571	
3184.531498	0.020692	
3184.533499	0.010121	
3184.535499	0.013530	
3184.537498	0.011876	
3184.541497	0.005841	
3184.543498	0.002365	
3184.545498	0.000493	
3184.547498	0.009586	
3184.549500	0.004515	
3184.551499	0.006624	
3184.553498	0.006737	
3184.555498	0.001073	
3184.557498	0.003483	
3184.561498	0.010754	
3184.563498	0.001379	
3184.565498	0.001620	
3184.567499	-0.007285	
3184.569498	0.002101	
3184.571497	0.001893	
3184.573498	-0.003491	
3184.575498	0.003338	
3184.577498	-0.001390	
3184.579498	0.001536	
3184.583498	0.000928	
3184.587499	-0.005957	
3184.589501	-0.009616	
3184.591498	0.000261	
3184.593498	-0.005803	
3184.595498	-0.005090	
3184.599497	0.000977	
3184.601498	-0.015593	
3184.603498	-0.012912	
3184.607498	-0.022412	
3184.609499	-0.007186	
3184.611498	-0.008996	
3184.613498	-0.006388	
3184.615498	-0.007580	
3184.617498	-0.012900	
3184.621498	-0.015826	
3184.625499	-0.025183	
3184.627498	-0.013642	
3184.629498	-0.013523	
3184.631498	-0.008955	
3184.633498	-0.020701	
3184.637497	-0.015579	
3184.639498	-0.031478	
3184.641500	-0.021658	
3184.645499	-0.023187	
3184.647498	-0.013554	
3184.649498	-0.020044	
3184.651498	-0.022590	
3184.653498	-0.021846	
3184.655498	-0.026806	
3184.659498	-0.031055	
3184.663498	-0.029750	
3184.665498	-0.020306	
3184.667498	-0.028580	
3184.669498	-0.025728	
3184.671498	-0.028804	
3184.675497	-0.032546	
3184.677498	-0.035865	
3184.679498	-0.033265	
3184.681498	-0.028050	
3184.683499	-0.037568	
3184.685498	-0.029621	
3184.687500	-0.029729	
3184.689498	-0.035761	
3184.691497	-0.029063	
3184.695497	-0.031569	
3184.697498	-0.032428	
3184.699498	-0.037690	
3184.701498	-0.042149	
3184.703498	-0.035218	
3184.705500	-0.039952	
3184.707498	-0.037336	
3184.709499	-0.033853	
3184.711504	-0.034186	
3184.715497	-0.028315	
3184.717498	-0.044432	
3184.721498	-0.041939	
3184.723498	-0.042821	
3184.725498	-0.032233	
3184.727498	-0.037509	
3184.729498	-0.037138	
3184.733497	-0.031052	
3184.735498	-0.042295	
3184.737498	-0.044725	
3184.741498	-0.047513	
3184.743500	-0.037958	
3184.745498	-0.035844	
3184.747498	-0.029828	
3184.749498	-0.037199	
3184.751498	-0.035297	
3184.755498	-0.039206	
3184.759498	-0.042387	
3184.761498	-0.030758	
3184.763498	-0.024650	
3184.765498	-0.026431	
3184.767498	-0.033556	
3184.771497	-0.025458	
3184.773498	-0.039880	
3184.775500	-0.027164	
3184.779498	-0.031637	
3184.781498	-0.013851	
3184.783498	-0.024132	
3184.785499	-0.014970	
3184.787498	-0.016166	
3184.791498	-0.015671	
3184.793498	-0.013225	
3184.797498	-0.008732	
3184.799498	0.002079	
3184.801498	0.007280	
3184.803498	0.011509	
3184.805498	0.009249	
3184.809497	0.017564	
3184.811498	0.024123	
3184.813498	0.032283	
3184.815498	0.038755	
3184.817499	0.042916	
3184.819498	0.054134	
3184.821499	0.058871	
3184.823498	0.058720	
3184.825498	0.076435	
3184.829497	0.081257	
3184.831498	0.099078	
3184.833499	0.097445	
3184.835498	0.111658	
3184.837498	0.123716	
3184.839498	0.131325	
3184.841498	0.155723	
3184.843498	0.164167	
3184.845498	0.177482	
3184.849497	0.198926	
3184.851498	0.213256	
3184.855499	0.230764	
3184.857499	0.272228	
3184.859498	0.294594	
3184.861498	0.312053	
3184.863498	0.338916	
3184.867497	0.360252	
3184.869498	0.394317	
3184.871498	0.413744	
3184.873498	0.437391	
3184.875502	0.480319	
3184.877498	0.507155	
3184.879498	0.546971	
3184.881498	0.581641	
3184.883498	0.605984	
3184.887497	0.648550	
3184.889498	0.713578	
3184.891498	0.763948	
3184.893498	0.808255	
3184.895498	0.858710	
3184.897498	0.916150	
3184.899498	0.963534	
3184.901498	1.011691	
3184.903498	1.075893	
3184.907497	1.124999	
3184.909497	1.245778	
3184.913498	1.311981	
3184.915498	1.459302	
3184.917498	1.529392	
3184.919498	1.588321	
3184.921498	1.592697	
3184.925498	1.593075	
3184.927498	1.593176	
3184.929498	1.592990	
3184.933499	1.593241	
3184.935501	1.593229	
3184.937498	1.593063	
3184.939498	1.592943	
3184.941498	1.593493	
3184.943497	1.593267	
3184.947498	1.593018	
3184.951498	1.593162	
3184.953498	1.593080	
3184.955498	1.593112	
3184.957498	1.593389	
3184.959499	1.592857	
3184.963498	1.593109	
3184.965498	1.593235	
3184.967498	1.593004	
3184.969498	1.593060	
3184.971499	1.593220	
3184.973498	1.593123	
3184.975498	1.593097	
3184.977500	1.593326	
3184.979498	1.593262	
3184.983497	1.593106	
3184.987497	1.593144	
3184.989498	1.593168	
3184.991498	1.593027	
3184.993498	1.593312	
3184.995499	1.593081	
3184.997498	1.593046	
3185.001498	1.593260	
3185.003498	1.593301	
3185.005498	1.593436	
3185.009498	1.592821	
3185.011498	1.592877	
3185.013498	1.592934	
3185.015498	1.593103	
3185.017498	1.593264	
3185.021497	1.593115	
3185.023498	1.593355	
3185.027498	1.592873	
3185.029497	1.593199	
3185.031498	1.593221	
3185.033498	1.593217	
3185.035498	1.593063	
3185.039497	1.593158	
3185.041498	1.592685	
3185.043498	1.593170	
3185.047498	1.592993	
3185.049498	1.593210	
3185.051498	1.593050	
3185.053499	1.593238	
3185.055498	1.593201	
3185.057498	1.593234	
3185.061498	1.593022	
3185.065498	1.578833	
3185.067498	1.297540	
3185.069498	1.157774	
3185.071500	1.003271	
3185.073498	0.845349	
3185.077498	0.708199	
3185.079498	0.401528	
3185.081499	0.259701	
3185.083498	0.100796	
3185.085499	-0.042285	
3185.087499	-0.193894	
3185.089498	-0.346241	
3185.091498	-0.479269	
3185.093498	-0.628240	
3185.097498	-0.778158	
3185.099498	-1.074029	
3185.101499	-1.221159	
3185.103498	-1.359741	
3185.105498	-1.507864	
3185.107498	-1.638122	
3185.109498	-1.664876	
3185.111500	-1.665012	
3185.113498	-1.665293	
3185.115498	-1.665376	
3185.117499	-1.665700	
3185.119498	-1.665683	
3185.123498	-1.665920	
3185.125498	-1.666113	
3185.127498	-1.666322	
3185.129498	-1.666280	
3185.131497	-1.666165	
3185.133499	-1.666373	
3185.135498	-1.666430	
3185.137497	-1.666267	
3185.139499	-1.666210	
3185.141498	-1.666384	
3185.145498	-1.666171	
3185.147498	-1.666342	
3185.149498	-1.666458	
3185.151498	-1.666201	
3185.153498	-1.666146	
3185.155498	-1.666308	
3185.157498	-1.666305	
3185.159498	-1.666400	
3185.161498	-1.666332	
3185.165498	-1.666365	
3185.167498	-1.666363	
3185.169498	-1.666381	
3185.171499	-1.666244	
3185.173497	-1.666363	
3185.175498	-1.666147	
3185.177498	-1.666220	
3185.179498	-1.666139	
3185.181497	-1.666272	
3185.185498	-1.666367	
3185.187498	-1.666255	
3185.189498	-1.666355	
3185.191498	-1.666430	
3185.193498	-1.666465	
3185.195497	-1.666173	
3185.197498	-1.666313	
3185.199498	-1.666167	
3185.201498	-1.666230	
3185.205498	-1.666198	
3185.207498	-1.666307	
3185.209499	-1.666374	
3185.211498	-1.666240	
3185.213498	-1.666384	
3185.215498	-1.666069	
3185.217499	-1.666387	
3185.219498	-1.666402	
3185.221498	-1.666130	
3185.225498	-1.666247	
3185.227498	-1.666017	
3185.229500	-1.665979	
3185.231501	-1.665662	
3185.233498	-1.665415	
3185.235498	-1.665550	
3185.237497	-1.665592	
3185.239498	-1.665159	
3185.241498	-1.665100	
3185.243498	-1.665053	
3185.247498	-1.664933	
3185.249498	-1.664736	
3185.251498	-1.626180	
3185.253498	-1.544097	
3185.255498	-1.479300	
3185.257498	-1.403980	
3185.259498	-1.331809	
3185.261498	-1.276159	
3185.263498	-1.214768	
3185.267498	-1.156879	
3185.269498	-1.043704	
3185.271498	-0.991738	
3185.273500	-0.943943	
3185.275498	-0.882867	
3185.277498	-0.844538	
3185.279497	-0.794827	
3185.281498	-0.747132	
3185.283498	-0.721974	
3185.285499	-0.678306	
3185.289499	-0.641346	
3185.291498	-0.564672	
3185.293498	-0.534024	
3185.295498	-0.502482	
3185.297500	-0.465486	
3185.299498	-0.447139	
3185.303497	-0.423894	
3185.305498	-0.387652	
3185.307498	-0.361592	
3185.311498	-0.334404	
3185.313498	-0.285046	
3185.315497	-0.267963	
3185.317498	-0.259613	
3185.319497	-0.235667	
3185.323497	-0.221533	
3185.325498	-0.194049	
