time (s)	det(V)
6317.307504	0.343914	
6317.309502	0.365252	
6317.311502	0.380185	
6317.315501	0.403012	
6317.317502	0.446543	
6317.321504	0.473876	
6317.323502	0.535471	
6317.325502	0.568071	
6317.327502	0.602210	
6317.329502	0.630023	
6317.333501	0.672445	
6317.335502	0.739756	
6317.337502	0.790259	
6317.341502	0.828122	
6317.343502	0.933394	
6317.345502	0.973729	
6317.347502	1.030475	
6317.349502	1.083772	
6317.351502	1.137772	
6317.355502	1.195246	
6317.359502	1.308755	
6317.361503	1.445553	
6317.363503	1.516264	
6317.365502	1.583262	
6317.367502	1.592707	
6317.371501	1.593051	
6317.373502	1.593039	
6317.375502	1.593473	
6317.377502	1.593402	
6317.379503	1.593082	
6317.381503	1.593350	
6317.383502	1.593174	
6317.385502	1.593221	
6317.387502	1.593276	
6317.391501	1.593187	
6317.393504	1.593144	
6317.395502	1.593117	
6317.397501	1.593261	
6317.399504	1.593279	
6317.401502	1.592994	
6317.403502	1.593191	
6317.405502	1.593032	
6317.407502	1.593366	
6317.409502	1.593232	
6317.413504	1.593025	
6317.417503	1.593259	
6317.419502	1.592942	
6317.421502	1.593322	
6317.423502	1.593055	
6317.425502	1.593141	
6317.429501	1.593059	
6317.431502	1.593133	
6317.433502	1.593125	
6317.435502	1.593085	
6317.437503	1.592860	
6317.439502	1.593055	
6317.441502	1.593148	
6317.443504	1.593391	
6317.445502	1.593282	
6317.449501	1.593145	
6317.451502	1.593393	
6317.453502	1.593346	
6317.455502	1.593444	
6317.457502	1.592941	
6317.459502	1.593180	
6317.461503	1.592995	
6317.463502	1.593098	
6317.465502	1.593290	
6317.469501	1.593181	
6317.471502	1.593124	
6317.475502	1.592847	
6317.477502	1.592926	
6317.479502	1.593377	
6317.481502	1.593096	
6317.483502	1.593036	
6317.487501	1.592972	
6317.489502	1.593025	
6317.491502	1.592854	
6317.493502	1.592938	
6317.495503	1.593052	
6317.497503	1.593233	
6317.499502	1.592736	
6317.501502	1.593394	
6317.503504	1.592938	
6317.507501	1.593176	
6317.509502	1.593066	
6317.511501	1.592989	
6317.513502	1.593108	
6317.515502	1.592925	
6317.517502	1.588895	
6317.519502	1.501014	
6317.521502	1.365446	
6317.523502	1.234990	
6317.525502	1.105571	
6317.529502	0.830440	
6317.533502	0.707166	
6317.535502	0.451963	
6317.537502	0.334040	
6317.539502	0.196757	
6317.541502	0.058338	
6317.545501	-0.071228	
6317.547502	-0.345011	
6317.549502	-0.473857	
6317.551502	-0.610860	
6317.553502	-0.737720	
6317.555503	-0.871646	
6317.557502	-1.004070	
6317.559502	-1.139876	
6317.561502	-1.272967	
6317.563502	-1.404167	
6317.565502	-1.545467	
6317.569502	-1.653499	
6317.571502	-1.664879	
6317.573503	-1.665255	
6317.575502	-1.665192	
6317.577502	-1.665546	
6317.579502	-1.665429	
6317.581502	-1.665780	
6317.583502	-1.666221	
6317.585502	-1.665965	
6317.589502	-1.666071	
6317.591505	-1.666197	
6317.593502	-1.666371	
6317.595502	-1.666130	
6317.597502	-1.666609	
6317.599502	-1.666420	
6317.601502	-1.666284	
6317.603502	-1.666137	
6317.605502	-1.666239	
6317.609502	-1.666291	
6317.611504	-1.666316	
6317.613502	-1.666469	
6317.615502	-1.666304	
6317.617502	-1.666315	
6317.619502	-1.666211	
6317.621504	-1.666087	
6317.623502	-1.666507	
6317.627501	-1.666210	
6317.631502	-1.666216	
6317.633502	-1.666255	
6317.635502	-1.666349	
6317.637502	-1.666214	
6317.639502	-1.666202	
6317.643501	-1.666298	
6317.645501	-1.666217	
6317.647502	-1.666397	
6317.651502	-1.666391	
6317.653502	-1.666280	
6317.655502	-1.666293	
6317.657502	-1.666069	
6317.659502	-1.666425	
6317.663501	-1.666282	
6317.667501	-1.666252	
6317.669502	-1.666294	
6317.671502	-1.666165	
6317.673502	-1.666094	
6317.675502	-1.666400	
6317.677503	-1.666220	
6317.679502	-1.666277	
6317.681502	-1.666277	
6317.683502	-1.666212	
6317.685502	-1.666278	
6317.689502	-1.666255	
6317.691502	-1.666060	
6317.693502	-1.666168	
6317.695502	-1.665845	
6317.697502	-1.665675	
6317.699503	-1.665521	
6317.701502	-1.665416	
6317.703503	-1.665388	
6317.705501	-1.665318	
6317.707502	-1.665129	
6317.711502	-1.664987	
6317.713502	-1.664957	
6317.715501	-1.664784	
6317.717502	-1.659305	
6317.719502	-1.598307	
6317.721502	-1.524741	
6317.723502	-1.458359	
6317.725502	-1.396773	
6317.727502	-1.332604	
6317.729502	-1.275714	
6317.733502	-1.216400	
6317.735502	-1.102340	
6317.737502	-1.041728	
6317.739502	-0.993504	
6317.741503	-0.949351	
6317.743502	-0.898947	
6317.745502	-0.860949	
6317.747503	-0.814291	
6317.749501	-0.778190	
6317.751502	-0.739283	
6317.755502	-0.696520	
6317.757502	-0.632437	
6317.759502	-0.596581	
6317.761502	-0.565403	
6317.763502	-0.534523	
6317.765502	-0.505119	
6317.769501	-0.472342	
6317.771502	-0.432572	
6317.773502	-0.414344	
6317.777502	-0.395843	
6317.779502	-0.347308	
6317.781502	-0.322941	
6317.783502	-0.298910	
6317.785502	-0.287514	
6317.787502	-0.261842	
6317.791502	-0.257337	
6317.795502	-0.231244	
6317.797502	-0.197373	
6317.799503	-0.182796	
6317.801502	-0.172919	
6317.803502	-0.159621	
6317.807501	-0.150287	
6317.809502	-0.143612	
6317.811502	-0.133862	
6317.813502	-0.124134	
6317.815502	-0.109290	
6317.817503	-0.097881	
6317.819502	-0.088540	
6317.821502	-0.083138	
6317.823502	-0.079299	
6317.827501	-0.075001	
6317.829502	-0.070970	
6317.831502	-0.062955	
6317.833502	-0.053499	
6317.835503	-0.047936	
6317.837502	-0.034834	
6317.839502	-0.036097	
6317.841502	-0.034683	
6317.843502	-0.028831	
6317.847501	-0.029921	
6317.849502	-0.023622	
6317.853502	-0.023134	
6317.855502	-0.009175	
6317.857502	-0.007402	
6317.859502	-0.009415	
6317.861502	-0.004896	
6317.865501	-0.002499	
6317.867501	-0.001979	
6317.869502	-0.001379	
6317.873502	0.003023	
6317.875502	0.004954	
6317.877502	0.010887	
6317.879502	0.005591	
6317.881502	0.013482	
6317.885501	0.018074	
6317.887504	0.015302	
6317.891502	0.008642	
6317.893502	0.018373	
6317.895502	0.016333	
6317.897502	0.021078	
6317.899502	0.021775	
6317.903501	0.020243	
6317.905502	0.015392	
6317.907502	0.013325	
6317.909502	0.014075	
6317.911504	0.015929	
6317.913502	0.021164	
6317.915504	0.021792	
6317.917504	0.025149	
6317.919502	0.024975	
6317.923501	0.027402	
6317.925503	0.013333	
6317.927502	0.015365	
6317.929502	0.011659	
6317.931507	0.020361	
6317.933502	0.024994	
6317.935502	0.024074	
6317.937502	0.029266	
6317.939503	0.022258	
6317.943501	0.020351	
6317.945502	0.010356	
6317.949502	0.018338	
6317.951501	0.019919	
6317.953502	0.027799	
6317.955502	0.022690	
6317.957502	0.019756	
6317.961502	0.021013	
6317.963502	0.012022	
6317.965502	0.013041	
6317.969502	0.013967	
6317.971502	0.023024	
6317.973502	0.016977	
6317.975502	0.016059	
6317.977502	0.014427	
6317.979502	0.015798	
6317.983501	0.014666	
6317.987502	0.010354	
6317.989503	0.012967	
6317.991502	0.012719	
6317.993502	0.018019	
6317.995503	0.010222	
6317.999501	0.014469	
6318.001502	0.005622	
6318.003502	0.009789	
6318.005502	0.006050	
6318.007503	0.008024	
6318.009504	0.009017	
6318.011502	0.009074	
6318.013502	0.009259	
6318.015502	0.010479	
6318.019501	0.013166	
6318.021502	0.006657	
6318.023502	0.001086	
6318.025502	-0.001783	
6318.027502	0.003336	
6318.029505	0.004255	
6318.031502	0.005600	
6318.033502	0.007381	
6318.035503	0.003763	
6318.039501	0.010663	
6318.043501	-0.004477	
6318.045502	-0.006960	
6318.047502	0.003785	
6318.049501	0.004929	
6318.051502	0.001644	
6318.053503	0.006880	
6318.057501	0.001027	
6318.059501	-0.005940	
6318.061502	-0.011854	
6318.065507	-0.008109	
6318.067502	0.001836	
6318.069502	0.001017	
6318.071502	-0.000308	
6318.073502	-0.005351	
6318.075503	-0.005336	
6318.079504	-0.009091	
6318.083502	-0.011633	
6318.085502	-0.008795	
6318.087503	-0.000979	
6318.089502	-0.007249	
6318.091502	-0.009298	
6318.095501	-0.009102	
6318.097502	-0.014315	
6318.099502	-0.013790	
6318.101502	-0.017209	
6318.103502	-0.007763	
6318.105502	-0.009912	
6318.107502	-0.010201	
6318.109501	-0.011796	
6318.111502	-0.015737	
6318.115501	-0.012798	
6318.117502	-0.018091	
6318.119502	-0.018088	
6318.121501	-0.016230	
6318.123502	-0.015074	
6318.125503	-0.018472	
6318.127502	-0.015329	
6318.129502	-0.020510	
6318.131502	-0.015284	
6318.135501	-0.011442	
6318.137502	-0.017715	
6318.141502	-0.022362	
6318.143502	-0.017789	
6318.145502	-0.023187	
6318.147502	-0.018156	
6318.149502	-0.015763	
6318.153501	-0.019140	
6318.155502	-0.025287	
6318.157502	-0.026417	
6318.161502	-0.025811	
6318.163502	-0.020724	
6318.165502	-0.017082	
6318.167501	-0.018300	
6318.169502	-0.017632	
6318.173501	-0.016435	
6318.175502	-0.028972	
6318.179502	-0.028996	
6318.181502	-0.021475	
6318.183502	-0.014921	
6318.185502	-0.020687	
6318.187502	-0.014450	
6318.191501	-0.021246	
6318.193502	-0.025067	
6318.195502	-0.031674	
6318.199504	-0.023560	
6318.201502	-0.018040	
6318.203502	-0.011917	
6318.205502	-0.016708	
6318.207502	-0.018750	
6318.209502	-0.015849	
6318.213504	-0.024907	
6318.217502	-0.019960	
6318.219502	-0.010719	
6318.221502	-0.005425	
6318.223502	-0.011098	
6318.225502	-0.011968	
6318.229501	-0.008992	
6318.231501	-0.010720	
6318.233502	-0.006150	
6318.235502	-0.010000	
6318.237502	0.002834	
6318.239502	0.002800	
6318.241502	0.001154	
6318.243502	0.004489	
6318.245502	0.002388	
6318.249501	0.011122	
6318.251502	0.009033	
6318.253502	0.016011	
6318.255502	0.015210	
6318.257502	0.020871	
6318.259502	0.026123	
6318.261501	0.029397	
6318.263502	0.031897	
6318.265502	0.041275	
6318.269501	0.047586	
6318.271505	0.049201	
6318.275503	0.050815	
6318.277503	0.065291	
6318.279502	0.072252	
6318.281502	0.081367	
6318.283502	0.091194	
6318.287501	0.095591	
6318.289501	0.104008	
6318.291502	0.110749	
6318.295502	0.121714	
6318.297502	0.147808	
6318.299502	0.158716	
6318.301502	0.167272	
6318.303502	0.184578	
6318.305502	0.193522	
6318.309502	0.198034	
6318.313502	0.221477	
6318.315502	0.260615	
6318.317502	0.279229	
6318.319502	0.297192	
6318.321504	0.314106	
6318.325501	0.330010	
6318.327502	0.360210	
6318.329503	0.377040	
6318.331502	0.402748	
6318.333502	0.432421	
6318.335503	0.456370	
6318.337503	0.490019	
6318.339502	0.511766	
6318.341502	0.536628	
6318.345501	0.572239	
6318.349501	0.632022	
6318.351502	0.704417	
6318.353502	0.754562	
6318.355502	0.791496	
6318.357502	0.833261	
6318.359502	0.876291	
6318.363501	0.919786	
6318.365502	1.016504	
6318.367502	1.072090	
6318.371502	1.128111	
6318.373502	1.242257	
6318.375502	1.301074	
6318.377502	1.365665	
6318.379502	1.427947	
6318.381502	1.507413	
6318.385502	1.575030	
6318.389502	1.592979	
6318.391502	1.593107	
6318.393503	1.593186	
6318.395501	1.593164	
6318.397502	1.593386	
6318.401501	1.593013	
6318.403502	1.593278	
6318.405502	1.592688	
6318.407502	1.593124	
6318.409502	1.593324	
6318.411502	1.593227	
6318.413502	1.592981	
6318.415502	1.593120	
6318.417502	1.592966	
6318.421501	1.593182	
6318.423502	1.593247	
6318.425501	1.593121	
6318.427502	1.593103	
6318.429502	1.592991	
6318.431503	1.593046	
6318.433502	1.593221	
6318.435502	1.592999	
6318.437502	1.593251	
6318.441502	1.592968	
6318.443502	1.593330	
6318.447502	1.593573	
6318.449503	1.593035	
6318.451502	1.593191	
6318.453502	1.592963	
6318.455502	1.592825	
6318.459503	1.593158	
6318.461502	1.593139	
6318.463504	1.593635	
6318.465503	1.593075	
6318.467503	1.593112	
6318.469502	1.593129	
6318.471502	1.593170	
6318.473502	1.593108	
6318.475502	1.592841	
6318.479502	1.593274	
6318.481502	1.593293	
6318.483503	1.593100	
6318.485502	1.593350	
6318.487502	1.593126	
6318.489502	1.593057	
6318.491502	1.593213	
6318.493504	1.592948	
6318.495501	1.593091	
6318.499502	1.593220	
6318.501502	1.593287	
6318.505504	1.593269	
6318.507502	1.593349	
6318.509502	1.593266	
6318.511502	1.592959	
6318.513502	1.593115	
6318.517501	1.592997	
6318.519502	1.593405	
6318.521503	1.593195	
6318.525502	1.593586	
6318.527503	1.593038	
6318.529502	1.593078	
6318.531502	1.593191	
6318.533502	1.593232	
6318.535502	1.593292	
6318.539502	1.592864	
6318.543502	1.467883	
6318.545502	1.205787	
6318.547502	1.082980	
6318.549502	0.944692	
6318.551503	0.803977	
6318.555501	0.678077	
6318.557503	0.398254	
6318.559502	0.267438	
6318.561502	0.126035	
6318.563502	-0.003610	
6318.565502	-0.138717	
6318.567502	-0.276951	
6318.569503	-0.413876	
6318.571502	-0.549868	
6318.575501	-0.691158	
6318.579501	-0.977053	
6318.581503	-1.240324	
6318.583502	-1.370174	
6318.585502	-1.511983	
6318.587504	-1.631567	
6318.589502	-1.664829	
6318.591502	-1.664929	
6318.593502	-1.665187	
6318.595503	-1.665213	
6318.597502	-1.665560	
6318.601503	-1.665645	
6318.603502	-1.665887	
6318.605502	-1.665954	
6318.607503	-1.666236	
6318.609502	-1.666013	
6318.611502	-1.666234	
6318.613502	-1.666203	
6318.615502	-1.666453	
6318.617502	-1.666438	
6318.621501	-1.666279	
6318.623501	-1.666350	
6318.625502	-1.666400	
6318.627502	-1.666396	
6318.629502	-1.666344	
6318.631504	-1.666293	
6318.633502	-1.666439	
6318.635502	-1.666255	
6318.637502	-1.666251	
6318.641504	-1.666245	
6318.643502	-1.666317	
6318.645502	-1.666240	
6318.647504	-1.666368	
6318.649502	-1.666277	
6318.651502	-1.666091	
6318.653503	-1.666140	
6318.655502	-1.666350	
6318.657502	-1.666309	
6318.661502	-1.666327	
6318.663502	-1.666110	
6318.665502	-1.666150	
6318.667502	-1.666198	
6318.669502	-1.666338	
6318.671502	-1.666281	
6318.673502	-1.665960	
6318.675501	-1.666165	
6318.677502	-1.666233	
6318.681502	-1.666260	
6318.683502	-1.666268	
6318.685502	-1.666349	
6318.687502	-1.666409	
6318.689502	-1.666105	
6318.691502	-1.666285	
6318.693502	-1.666229	
6318.695502	-1.666310	
6318.697502	-1.666393	
6318.701502	-1.666218	
6318.703502	-1.666356	
6318.705503	-1.666181	
6318.709502	-1.666376	
6318.711504	-1.666089	
6318.713502	-1.666084	
6318.715501	-1.665975	
6318.719502	-1.665947	
6318.723502	-1.665712	
6318.725502	-1.665455	
6318.727501	-1.665304	
6318.729502	-1.665115	
6318.731502	-1.665191	
6318.735502	-1.665234	
6318.737502	-1.664772	
6318.739502	-1.664731	
6318.743502	-1.656483	
6318.745502	-1.515120	
6318.747502	-1.433078	
6318.749504	-1.367493	
6318.751502	-1.307368	
6318.755501	-1.237783	
6318.759502	-1.133079	
6318.761502	-1.024172	
6318.763502	-0.966716	
6318.765502	-0.914877	
6318.767502	-0.873542	
6318.769502	-0.823330	
6318.771503	-0.778679	
6318.773502	-0.745900	
6318.775502	-0.707582	
6318.777502	-0.669751	
6318.779502	-0.636936	
6318.783502	-0.600068	
6318.785502	-0.532594	
6318.787502	-0.494210	
6318.789502	-0.471216	
6318.791502	-0.448337	
6318.795501	-0.420081	
6318.797502	-0.382721	
6318.799502	-0.362046	
6318.803502	-0.342569	
6318.805502	-0.294838	
6318.807502	-0.277229	
6318.809502	-0.257987	
6318.811502	-0.245786	
6318.813502	-0.227446	
6318.817502	-0.218107	
6318.821502	-0.189486	
6318.823503	-0.161480	
6318.825502	-0.149376	
6318.827502	-0.139385	
6318.829502	-0.131376	
6318.833501	-0.117336	
6318.835503	-0.110537	
6318.837502	-0.094734	
6318.839502	-0.092794	
6318.841502	-0.082110	
6318.843502	-0.069749	
6318.845502	-0.069603	
6318.847502	-0.056181	
6318.849503	-0.052851	
6318.853502	-0.047184	
6318.855502	-0.045592	
6318.857502	-0.038201	
6318.859502	-0.031055	
6318.861502	-0.028811	
6318.863502	-0.019610	
6318.865503	-0.012600	
6318.867506	-0.014640	
6318.869502	-0.005795	
6318.873502	-0.000697	
6318.875502	-0.005915	
6318.879502	-0.003658	
6318.881502	0.008160	
6318.883502	0.014065	
6318.885502	0.010257	
6318.887502	0.018677	
6318.891502	0.016968	
6318.893502	0.014081	
6318.895502	0.008596	
6318.899502	0.016297	
6318.901503	0.019722	
6318.903503	0.029896	
6318.905502	0.025952	
6318.907502	0.024862	
6318.909502	0.031680	
6318.913502	0.018396	
6318.917502	0.023070	
6318.919501	0.033754	
6318.921502	0.032761	
6318.923502	0.030062	
6318.925502	0.029729	
6318.929501	0.030779	
6318.931502	0.028110	
6318.933502	0.027482	
6318.935502	0.024264	
6318.937503	0.032755	
6318.939502	0.030392	
6318.941503	0.031586	
6318.943502	0.035006	
6318.945502	0.026537	
6318.949501	0.034863	
6318.951501	0.022464	
6318.953502	0.029381	
6318.955502	0.023368	
6318.957502	0.029041	
6318.959502	0.033739	
6318.961502	0.030038	
6318.963502	0.030707	
6318.965502	0.032069	
6318.969501	0.028905	
6318.971502	0.023902	
6318.975502	0.021114	
6318.977502	0.028083	
6318.979502	0.026877	
6318.981502	0.028110	
6318.983502	0.028850	
6318.987501	0.026475	
6318.989502	0.018808	
6318.991502	0.016478	
6318.995502	0.022146	
6318.997502	0.025904	
6318.999502	0.024440	
6319.001502	0.022047	
6319.003502	0.028837	
6319.005502	0.021510	
6319.009502	0.016394	
6319.013502	0.012159	
6319.015502	0.020861	
6319.017502	0.020918	
6319.019503	0.023159	
6319.021502	0.020320	
6319.025501	0.018619	
6319.027503	0.010395	
6319.029502	0.007102	
6319.031502	0.008051	
6319.033502	0.016034	
6319.035502	0.012098	
6319.037502	0.019396	
6319.039504	0.012727	
6319.041502	0.014323	
6319.045502	0.015920	
6319.047502	0.008183	
6319.049502	0.005004	
6319.051502	0.001680	
6319.053502	0.011540	
6319.055502	0.010457	
6319.057502	0.009260	
6319.059502	0.008747	
6319.061502	0.005535	
6319.065502	0.007689	
6319.067502	-0.000509	
6319.071502	0.000325	
6319.073502	0.003775	
6319.075502	0.003118	
6319.077502	0.004009	
6319.079502	-0.001475	
6319.083501	0.004007	
6319.085501	-0.006310	
6319.087502	-0.001001	
6319.089502	-0.006520	
6319.091503	-0.003954	
6319.093502	0.002416	
6319.095502	-0.004925	
6319.097502	-0.000100	
6319.099502	-0.002564	
6319.103501	-0.003427	
6319.105502	-0.009968	
6319.107502	-0.010355	
6319.109502	-0.010012	
6319.111502	-0.011216	
6319.113502	-0.005907	
6319.115502	-0.005772	
6319.117503	-0.008088	
6319.119502	-0.004563	
6319.121502	-0.005599	
6319.123502	-0.013017	
6319.125503	-0.016604	
6319.127502	-0.018622	
6319.131502	-0.018632	
6319.133503	-0.011482	
6319.135502	-0.010336	
6319.137502	-0.008646	
6319.139502	-0.013946	
6319.143501	-0.015263	
6319.145502	-0.026591	
6319.147502	-0.020499	
6319.149503	-0.021014	
6319.151502	-0.022329	
6319.153502	-0.010464	
6319.155502	-0.018109	
6319.157502	-0.016614	
6319.159502	-0.016230	
6319.161502	-0.021991	
6319.163502	-0.022165	
6319.165502	-0.023545	
6319.169502	-0.029209	
6319.171502	-0.024700	
6319.173502	-0.024056	
6319.175502	-0.022247	
6319.177502	-0.023368	
6319.179501	-0.025172	
6319.183502	-0.020634	
6319.185502	-0.031080	
6319.187504	-0.024948	
6319.191502	-0.031360	
6319.193502	-0.021187	
6319.195502	-0.030935	
6319.197502	-0.022682	
6319.199502	-0.026533	
6319.203501	-0.028183	
6319.207502	-0.033796	
6319.209502	-0.030314	
6319.211502	-0.033306	
6319.213502	-0.025509	
6319.215502	-0.025886	
6319.217502	-0.030450	
6319.221502	-0.024344	
6319.223502	-0.035019	
6319.225503	-0.034985	
6319.229502	-0.036378	
6319.231502	-0.026412	
6319.233502	-0.025450	
6319.235502	-0.026597	
6319.237502	-0.022124	
6319.241501	-0.027929	
6319.243502	-0.030276	
6319.247502	-0.038190	
6319.249502	-0.024762	
6319.251502	-0.028087	
6319.253502	-0.020160	
6319.255502	-0.023599	
6319.259501	-0.024126	
6319.261502	-0.030525	
6319.263503	-0.026393	
6319.267502	-0.023223	
6319.269502	-0.013058	
6319.271503	-0.012720	
6319.273502	-0.015680	
6319.275502	-0.010838	
6319.277502	-0.009682	
6319.281502	-0.015971	
6319.285504	-0.010302	
6319.287502	0.005623	
6319.289502	0.002190	
6319.291502	0.004142	
6319.293503	0.010769	
6319.297501	0.006057	
6319.299502	0.010968	
6319.301502	0.011049	
6319.303502	0.021940	
6319.305503	0.023567	
6319.307502	0.031665	
6319.309502	0.040835	
6319.311502	0.038408	
6319.313502	0.045205	
6319.315502	0.055717	
6319.317502	0.051891	
6319.319501	0.060466	
6319.323502	0.068682	
6319.325502	0.082632	
6319.327502	0.092079	
6319.329504	0.098606	
6319.331502	0.108063	
6319.333503	0.119459	
6319.335502	0.124600	
6319.337502	0.132934	
6319.339502	0.139572	
6319.341502	0.147712	
6319.345502	0.163059	
6319.347502	0.190797	
6319.349502	0.207659	
6319.351502	0.215776	
6319.353502	0.237718	
6319.357501	0.247690	
6319.359502	0.279864	
6319.361502	0.291238	
6319.363502	0.315465	
6319.365502	0.337883	
6319.367502	0.358311	
6319.369502	0.383664	
6319.371502	0.404924	
6319.373502	0.425637	
6319.377501	0.449847	
6319.379502	0.494680	
6319.381502	0.527391	
6319.383502	0.557414	
6319.385502	0.592986	
6319.387502	0.635469	
6319.389503	0.663867	
6319.391502	0.701400	
6319.393502	0.744136	
