time (s)	det(V)
3925.713498	1.593195	
3925.715498	1.593066	
3925.717498	1.593216	
3925.719498	1.593470	
3925.723497	1.593251	
3925.725498	1.593096	
3925.727498	1.593422	
3925.731498	1.593303	
3925.733498	1.593349	
3925.735498	1.593183	
3925.737498	1.593229	
3925.739498	1.593342	
3925.743497	1.593212	
3925.745499	1.593199	
3925.749498	1.592979	
3925.751499	1.593012	
3925.753498	1.592942	
3925.755498	1.592955	
3925.757498	1.593261	
3925.761497	1.593113	
3925.763498	1.593525	
3925.765498	1.593003	
3925.767498	1.593104	
3925.769498	1.593196	
3925.771498	1.593339	
3925.773498	1.593228	
3925.775498	1.593496	
3925.777497	1.593308	
3925.781497	1.592297	
3925.783498	1.351197	
3925.785498	1.202576	
3925.787498	1.052309	
3925.789498	0.906293	
3925.791498	0.755033	
3925.793498	0.604729	
3925.795498	0.463455	
3925.797498	0.315200	
3925.801497	0.161258	
3925.803498	-0.150222	
3925.807500	-0.303089	
3925.809498	-0.599504	
3925.811498	-0.742772	
3925.813498	-0.891644	
3925.815498	-1.045399	
3925.819497	-1.184243	
3925.821498	-1.493395	
3925.823498	-1.629710	
3925.827498	-1.664613	
3925.829498	-1.665013	
3925.831498	-1.665334	
3925.833500	-1.665413	
3925.835498	-1.665625	
3925.839497	-1.665831	
3925.841498	-1.666163	
3925.843498	-1.666094	
3925.845498	-1.666238	
3925.847500	-1.666160	
3925.849497	-1.666213	
3925.851497	-1.666455	
3925.853498	-1.666098	
3925.855498	-1.666128	
3925.857498	-1.666056	
3925.859498	-1.666296	
3925.861498	-1.666409	
3925.865499	-1.666153	
3925.867501	-1.666146	
3925.869498	-1.666044	
3925.871498	-1.666130	
3925.873500	-1.666280	
3925.875498	-1.666131	
3925.877498	-1.666330	
3925.879498	-1.666087	
3925.881498	-1.666173	
3925.883497	-1.666223	
3925.887498	-1.666262	
3925.889498	-1.666175	
3925.891498	-1.666251	
3925.893498	-1.666263	
3925.895498	-1.666135	
3925.897498	-1.666147	
3925.899498	-1.666074	
3925.901498	-1.666148	
3925.903498	-1.666227	
3925.907498	-1.666243	
3925.909499	-1.666392	
3925.911498	-1.666325	
3925.913498	-1.666067	
3925.915497	-1.666082	
3925.917498	-1.666180	
3925.919498	-1.666206	
3925.921498	-1.666188	
3925.923498	-1.665998	
3925.927497	-1.666158	
3925.929498	-1.666243	
3925.931498	-1.666221	
3925.933499	-1.666019	
3925.935498	-1.666160	
3925.937498	-1.666068	
3925.939498	-1.665965	
3925.941500	-1.666030	
3925.943498	-1.666010	
3925.947498	-1.665765	
3925.949498	-1.665408	
3925.951498	-1.665452	
3925.953498	-1.665318	
3925.955498	-1.665169	
3925.957498	-1.665016	
3925.959498	-1.664916	
3925.961498	-1.664954	
3925.963498	-1.664850	
3925.967498	-1.664717	
3925.969499	-1.549893	
3925.971498	-1.473371	
3925.973498	-1.395571	
3925.975498	-1.336722	
3925.977498	-1.272362	
3925.979498	-1.210337	
3925.981498	-1.158522	
3925.983498	-1.099583	
3925.987498	-1.049922	
3925.989498	-0.945305	
3925.991498	-0.895310	
3925.993498	-0.848638	
3925.995498	-0.797310	
3925.997498	-0.759945	
3925.999498	-0.718734	
3926.001498	-0.675358	
3926.003498	-0.649284	
3926.005498	-0.615971	
3926.009498	-0.579082	
3926.011498	-0.514716	
3926.013498	-0.482728	
3926.015498	-0.459279	
3926.017498	-0.426338	
3926.019499	-0.409641	
3926.023498	-0.386738	
3926.025498	-0.353055	
3926.027498	-0.329848	
3926.031498	-0.307134	
3926.033500	-0.263825	
3926.035498	-0.247531	
3926.037498	-0.237001	
3926.039498	-0.217568	
3926.041498	-0.204960	
3926.045498	-0.198865	
3926.049498	-0.171301	
3926.051498	-0.141718	
3926.053499	-0.131477	
3926.055498	-0.122643	
3926.057497	-0.111947	
3926.061497	-0.110718	
3926.063498	-0.093872	
3926.065498	-0.090659	
3926.067498	-0.075123	
3926.069500	-0.072089	
3926.071498	-0.061940	
3926.073498	-0.053409	
3926.075498	-0.053118	
3926.077507	-0.042357	
3926.081497	-0.035612	
3926.085497	-0.031508	
3926.087498	-0.029132	
3926.089498	-0.017162	
3926.091498	-0.017442	
3926.093498	-0.014212	
3926.095499	-0.004611	
3926.097499	-0.002613	
3926.099498	-0.002571	
3926.101498	-0.003276	
3926.103499	-0.005652	
3926.105498	-0.002434	
3926.109498	0.004504	
3926.111499	0.013357	
3926.113498	0.016972	
3926.115498	0.013051	
3926.117498	0.021836	
3926.121497	0.021209	
3926.123498	0.017153	
3926.125498	0.013428	
3926.129498	0.016815	
3926.131497	0.026152	
3926.133498	0.027862	
3926.135498	0.027379	
3926.137498	0.024811	
3926.139498	0.030367	
3926.143498	0.023008	
3926.147498	0.024430	
3926.149499	0.029991	
3926.151498	0.032965	
3926.153500	0.029367	
3926.155498	0.028255	
3926.159497	0.033208	
3926.161499	0.025190	
3926.163498	0.025848	
3926.165498	0.021760	
3926.167501	0.031805	
3926.169499	0.031375	
3926.171498	0.031121	
3926.173498	0.031520	
3926.175498	0.027292	
3926.179498	0.033389	
3926.181498	0.022326	
3926.183498	0.027304	
3926.185498	0.023907	
3926.187498	0.027086	
3926.189498	0.028428	
3926.191498	0.029036	
3926.193498	0.026634	
3926.195499	0.032009	
3926.199497	0.030013	
3926.201498	0.024232	
3926.205498	0.017769	
3926.207498	0.028905	
3926.209498	0.022260	
3926.211498	0.025086	
3926.213503	0.027868	
3926.217497	0.022110	
3926.219497	0.016878	
3926.221498	0.015595	
3926.223498	0.018382	
3926.225498	0.017773	
3926.227498	0.023270	
3926.229498	0.024518	
3926.231498	0.020991	
3926.233497	0.024569	
3926.237497	0.022240	
3926.239498	0.014584	
3926.241498	0.010511	
3926.243498	0.011164	
3926.245498	0.020152	
3926.247497	0.017925	
3926.249498	0.021200	
3926.251498	0.021516	
3926.253499	0.015395	
3926.257498	0.015745	
3926.261498	0.005387	
3926.263498	0.011280	
3926.265498	0.013623	
3926.267498	0.019929	
3926.269498	0.012763	
3926.271498	0.010240	
3926.275497	0.015768	
3926.277498	0.006170	
3926.279498	0.006219	
3926.283498	0.001594	
3926.285498	0.010794	
3926.287498	0.006572	
3926.289500	0.010028	
3926.291498	0.004568	
3926.293500	0.006524	
3926.297498	0.003502	
3926.301498	0.001179	
3926.303498	0.005273	
3926.305498	0.002854	
3926.307498	0.007799	
3926.309499	0.000094	
3926.313498	0.002576	
3926.315497	-0.006546	
3926.317498	-0.000546	
3926.319498	-0.007139	
3926.321498	-0.002782	
3926.323498	0.001856	
3926.325498	-0.003815	
3926.327498	-0.002240	
3926.329498	-0.000417	
3926.333497	-0.001859	
3926.335498	-0.008631	
3926.337498	-0.010225	
3926.339498	-0.009376	
3926.341498	-0.007830	
3926.343498	-0.008477	
3926.345498	-0.001541	
3926.347499	-0.003966	
3926.349498	-0.005214	
3926.353497	-0.000974	
3926.357497	-0.014883	
3926.359499	-0.017140	
3926.361498	-0.010603	
3926.363498	-0.006001	
3926.365498	-0.012024	
3926.367498	-0.007009	
3926.371498	-0.009625	
3926.373498	-0.015507	
3926.375498	-0.023262	
3926.379499	-0.019899	
3926.381498	-0.015650	
3926.383498	-0.008794	
3926.385498	-0.015367	
3926.387499	-0.019655	
3926.389498	-0.013715	
3926.393498	-0.022796	
3926.397498	-0.021976	
3926.399499	-0.015404	
3926.401498	-0.015822	
3926.403498	-0.020404	
3926.405498	-0.021516	
3926.409498	-0.017122	
3926.411498	-0.025216	
3926.413498	-0.025874	
3926.417498	-0.030312	
3926.419498	-0.022092	
3926.421498	-0.021802	
3926.423498	-0.020004	
3926.425498	-0.027707	
3926.427499	-0.022840	
3926.431498	-0.032921	
3926.435498	-0.025970	
3926.437501	-0.027260	
3926.439498	-0.024289	
3926.441498	-0.026158	
3926.443498	-0.027816	
3926.447497	-0.025691	
3926.449499	-0.032368	
3926.451498	-0.032850	
3926.455498	-0.035108	
3926.457498	-0.026533	
3926.459498	-0.028017	
3926.461497	-0.027293	
3926.463498	-0.027323	
3926.465498	-0.027653	
3926.469498	-0.026468	
3926.473498	-0.034413	
3926.475498	-0.031990	
3926.477498	-0.025600	
3926.479498	-0.025985	
3926.481497	-0.028427	
3926.485498	-0.022012	
3926.487498	-0.033491	
3926.489498	-0.030972	
3926.491498	-0.032741	
3926.493499	-0.027597	
3926.495499	-0.020197	
3926.497498	-0.022429	
3926.499498	-0.021010	
3926.501498	-0.019464	
3926.503498	-0.020550	
3926.505499	-0.026223	
3926.507498	-0.024983	
3926.511498	-0.026002	
3926.513498	-0.016626	
3926.515498	-0.015013	
3926.517500	-0.005122	
3926.519498	-0.009912	
3926.521498	-0.008069	
3926.525498	-0.001267	
3926.527498	-0.006381	
3926.529498	-0.002599	
3926.533498	-0.004640	
3926.535498	0.011221	
3926.537498	0.010204	
3926.539498	0.017086	
3926.541498	0.017175	
3926.545497	0.024375	
3926.547498	0.023457	
3926.551499	0.030601	
3926.553499	0.045042	
3926.555498	0.048338	
3926.557498	0.057498	
3926.559498	0.055582	
3926.563497	0.068509	
3926.565498	0.071713	
3926.567497	0.085379	
3926.569498	0.088235	
3926.571499	0.100597	
3926.573498	0.115158	
3926.575498	0.117725	
3926.577498	0.132904	
3926.579498	0.141717	
3926.583497	0.147546	
3926.585498	0.168589	
3926.587498	0.176793	
3926.589498	0.194348	
3926.591498	0.208472	
3926.593498	0.224880	
3926.595498	0.242839	
3926.597498	0.257260	
3926.599499	0.274225	
3926.603497	0.295886	
3926.605498	0.320086	
3926.609498	0.343826	
3926.611498	0.391743	
3926.613498	0.414736	
3926.615498	0.432137	
3926.617498	0.469587	
3926.621498	0.490181	
3926.623498	0.549505	
3926.625500	0.572355	
3926.627498	0.612026	
3926.629500	0.652667	
3926.631498	0.690486	
3926.633498	0.733292	
3926.635498	0.772687	
3926.637498	0.811861	
3926.641498	0.858911	
3926.643498	0.947527	
3926.645498	1.000529	
3926.647498	1.053479	
3926.649498	1.113461	
3926.651498	1.174769	
3926.653498	1.230126	
3926.655498	1.287204	
3926.657498	1.355023	
3926.661497	1.419604	
3926.663498	1.563425	
3926.667498	1.592141	
3926.669498	1.593253	
3926.671498	1.592978	
3926.673498	1.593106	
3926.675498	1.593113	
3926.679497	1.593025	
3926.681498	1.593283	
3926.683498	1.593006	
3926.687499	1.593531	
3926.689498	1.593172	
3926.691500	1.593263	
3926.693498	1.593390	
3926.695497	1.593368	
3926.699497	1.593283	
3926.701498	1.593174	
3926.705500	1.593153	
3926.707498	1.593158	
3926.709498	1.592996	
3926.711498	1.593105	
3926.713498	1.593036	
3926.717498	1.593001	
3926.719498	1.592977	
3926.721498	1.593286	
3926.723498	1.593049	
3926.725499	1.593133	
3926.727498	1.593042	
3926.729498	1.593221	
3926.731498	1.593410	
3926.733498	1.593145	
3926.737497	1.593229	
3926.739498	1.593160	
3926.741498	1.593181	
3926.743498	1.592915	
3926.745500	1.593328	
3926.747498	1.593271	
3926.749498	1.593232	
3926.751498	1.593326	
3926.753499	1.593403	
3926.757497	1.593327	
3926.761497	1.592714	
3926.763499	1.593235	
3926.765498	1.593022	
3926.767498	1.593173	
3926.769498	1.593014	
3926.771497	1.593126	
3926.775497	1.593134	
3926.777498	1.593262	
3926.779498	1.593479	
3926.783498	1.593246	
3926.785498	1.593287	
3926.787499	1.592990	
3926.789498	1.593114	
3926.791498	1.593174	
3926.793498	1.593071	
3926.797498	1.593300	
3926.801498	1.593043	
3926.803499	1.593058	
3926.805499	1.593062	
3926.807500	1.593399	
3926.809499	1.592873	
3926.813497	1.592424	
3926.815498	1.355944	
3926.817500	1.222672	
3926.819500	1.073060	
3926.821498	0.923005	
3926.823498	0.781406	
3926.825500	0.629434	
3926.827498	0.485121	
3926.829498	0.342608	
3926.833498	0.192868	
3926.835498	-0.119998	
3926.837500	-0.275658	
3926.839498	-0.423156	
3926.841500	-0.567628	
3926.843498	-0.716429	
3926.845498	-0.867577	
3926.847498	-1.015175	
3926.849498	-1.162644	
3926.853497	-1.304803	
3926.857498	-1.616373	
3926.859498	-1.664841	
3926.861498	-1.665157	
3926.863498	-1.665213	
3926.865498	-1.665527	
3926.867498	-1.665359	
3926.869498	-1.665604	
3926.871498	-1.666196	
3926.873499	-1.665972	
3926.875498	-1.666107	
3926.879498	-1.666028	
3926.881498	-1.666363	
3926.883498	-1.666249	
3926.885498	-1.666079	
3926.887498	-1.666214	
3926.889504	-1.666043	
3926.891498	-1.666267	
3926.893498	-1.666167	
3926.895500	-1.666208	
3926.897498	-1.666182	
3926.901498	-1.666219	
3926.903498	-1.666234	
3926.905498	-1.666442	
3926.907498	-1.666282	
3926.909498	-1.666120	
3926.911498	-1.666195	
3926.913498	-1.666006	
3926.915498	-1.666313	
3926.917499	-1.666210	
3926.919498	-1.666326	
3926.923498	-1.666337	
3926.925498	-1.666019	
3926.927498	-1.666260	
3926.929498	-1.666126	
3926.931499	-1.666013	
3926.933499	-1.666121	
3926.935499	-1.666232	
3926.937498	-1.666302	
3926.939498	-1.666264	
3926.941498	-1.666173	
3926.945498	-1.666206	
3926.947498	-1.666219	
3926.949498	-1.666069	
3926.951498	-1.666266	
3926.953499	-1.666366	
3926.955497	-1.666143	
3926.957498	-1.666178	
3926.959498	-1.666191	
3926.961498	-1.666161	
3926.965498	-1.666271	
3926.967500	-1.666275	
3926.969498	-1.666174	
3926.971498	-1.666413	
3926.973498	-1.666164	
3926.975498	-1.666004	
3926.977500	-1.666107	
3926.979498	-1.665970	
3926.981498	-1.665887	
3926.985498	-1.665515	
3926.987498	-1.665399	
3926.989498	-1.665263	
3926.991498	-1.665115	
3926.993498	-1.664957	
3926.995498	-1.665012	
3926.997499	-1.664850	
3926.999498	-1.664723	
3927.001498	-1.645160	
3927.005498	-1.572101	
3927.007498	-1.420672	
3927.009498	-1.344748	
3927.011498	-1.272096	
3927.013498	-1.206845	
3927.015498	-1.148918	
3927.017499	-1.083122	
3927.019497	-1.032706	
3927.021502	-0.984071	
3927.025498	-0.930033	
3927.027498	-0.832012	
3927.029498	-0.779635	
3927.031498	-0.735199	
3927.033498	-0.687242	
3927.035498	-0.656157	
3927.037497	-0.616722	
3927.039498	-0.580432	
3927.041498	-0.557075	
3927.043498	-0.521280	
3927.047499	-0.486317	
3927.049498	-0.429950	
3927.051498	-0.401845	
3927.053497	-0.380295	
3927.055497	-0.356303	
3927.057498	-0.337338	
3927.061498	-0.312729	
3927.063498	-0.271905	
3927.065498	-0.257332	
3927.069498	-0.235513	
3927.071500	-0.203559	
3927.073498	-0.184331	
3927.075498	-0.179678	
3927.077499	-0.156911	
3927.079498	-0.143129	
3927.083498	-0.139578	
3927.087498	-0.120215	
3927.089500	-0.093016	
3927.091497	-0.088152	
3927.093498	-0.074115	
3927.095498	-0.068320	
3927.099498	-0.058361	
3927.101498	-0.050606	
3927.103498	-0.046813	
3927.105498	-0.043794	
3927.107499	-0.032730	
3927.109498	-0.027905	
3927.111498	-0.014563	
3927.113498	-0.011534	
3927.115498	-0.008688	
3927.119497	0.002325	
3927.121498	-0.004529	
3927.123498	-0.002317	
3927.125498	-0.003583	
3927.127498	0.010097	
3927.129498	0.016705	
3927.131498	0.018241	
3927.133498	0.024701	
3927.135498	0.021986	
3927.139498	0.023283	
3927.141499	0.016127	
3927.145499	0.022531	
3927.147498	0.031624	
3927.149498	0.037486	
3927.151498	0.038084	
3927.153498	0.033704	
3927.157497	0.035602	
3927.159498	0.029331	
3927.161500	0.034591	
3927.165498	0.035534	
3927.167500	0.046457	
3927.169498	0.043647	
3927.171498	0.039170	
3927.173498	0.040550	
3927.175498	0.037359	
3927.179498	0.038870	
3927.183498	0.036393	
3927.185498	0.041909	
3927.187498	0.042699	
3927.189499	0.045288	
3927.191498	0.036273	
3927.195497	0.043505	
3927.197498	0.033391	
3927.199498	0.038685	
3927.201499	0.037676	
3927.203498	0.038324	
3927.205498	0.039786	
3927.207499	0.037969	
3927.209498	0.037845	
3927.211498	0.043117	
3927.215497	0.042780	
3927.217498	0.037466	
3927.219498	0.034120	
3927.221498	0.029245	
3927.223499	0.034503	
3927.225498	0.030557	
3927.227498	0.040388	
3927.229498	0.037650	
3927.231498	0.036092	
3927.235497	0.042899	
3927.237498	0.026493	
3927.241498	0.029968	
3927.243502	0.033162	
3927.245498	0.035547	
3927.247498	0.031574	
3927.249498	0.034686	
3927.253497	0.033862	
3927.255498	0.023337	
3927.257498	0.020762	
3927.259498	0.019670	
3927.261500	0.025633	
3927.263498	0.031180	
3927.265498	0.030978	
3927.267498	0.029233	
3927.269498	0.025156	
3927.273498	0.024896	
3927.275498	0.013047	
3927.277499	0.018364	
3927.279498	0.018358	
3927.281498	0.020083	
3927.283500	0.029248	
3927.285498	0.021537	
3927.287498	0.017544	
3927.289498	0.020719	
3927.291498	0.014784	
3927.295498	0.014072	
3927.299498	0.011803	
3927.301498	0.019124	
3927.303498	0.015381	
3927.305498	0.013789	
3927.307498	0.011437	
3927.311497	0.011422	
3927.313498	0.010923	
3927.315498	0.007602	
3927.317498	0.008991	
3927.319502	0.009405	
3927.321498	0.009317	
3927.323498	0.012023	
3927.325498	0.003412	
3927.327498	0.009645	
3927.331498	0.010816	
3927.333498	0.007499	
3927.335498	-0.002250	
3927.337498	-0.002334	
3927.339498	0.002097	
3927.341498	-0.001371	
3927.343498	0.004205	
3927.345498	0.007206	
3927.347498	0.002873	
3927.351497	0.006560	
3927.353498	-0.006711	
3927.357498	-0.006586	
3927.359498	-0.005993	
3927.361498	0.000414	
3927.363499	0.001866	
3927.365499	-0.001600	
3927.369497	0.000981	
3927.371499	-0.015098	
3927.373498	-0.011791	
3927.377498	-0.016872	
3927.379498	-0.005738	
3927.381498	-0.006674	
3927.383498	-0.006142	
3927.385498	-0.007111	
3927.389498	-0.009349	
3927.391498	-0.023452	
3927.395498	-0.016696	
3927.397498	-0.012385	
3927.399498	-0.009386	
3927.401498	-0.011479	
3927.403498	-0.016327	
3927.407497	-0.013243	
3927.409498	-0.022785	
3927.411498	-0.021263	
3927.415499	-0.020211	
3927.417501	-0.014276	
3927.419498	-0.016717	
3927.421500	-0.021303	
3927.423498	-0.020010	
3927.425499	-0.025180	
3927.429498	-0.023845	
3927.433500	-0.029219	
3927.435501	-0.025330	
3927.437498	-0.027605	
3927.439498	-0.024412	
3927.441498	-0.030333	
3927.445498	-0.023825	
3927.447498	-0.032067	
3927.449498	-0.029667	
3927.453498	-0.034502	
3927.455498	-0.030226	
3927.457499	-0.030591	
3927.459498	-0.033903	
3927.461498	-0.027240	
3927.463498	-0.027255	
3927.467498	-0.034469	
3927.471498	-0.038530	
3927.473498	-0.032242	
3927.475499	-0.037118	
3927.477498	-0.033633	
3927.479498	-0.033651	
3927.483498	-0.035281	
3927.485497	-0.043197	
3927.487498	-0.044467	
3927.491498	-0.040871	
3927.493499	-0.037331	
3927.495498	-0.036314	
3927.497498	-0.037543	
3927.499498	-0.033294	
3927.501499	-0.033559	
3927.505497	-0.042305	
3927.509498	-0.047083	
3927.511498	-0.035102	
3927.513498	-0.033995	
3927.515499	-0.035585	
3927.517499	-0.034950	
3927.521497	-0.037529	
3927.523498	-0.039519	
3927.525498	-0.047648	
3927.527498	-0.042825	
3927.529500	-0.035695	
3927.531498	-0.035849	
3927.533498	-0.028475	
3927.535498	-0.033440	
3927.537498	-0.032960	
3927.541498	-0.031528	
3927.543498	-0.033230	
3927.545498	-0.034448	
3927.547498	-0.032326	
3927.549499	-0.022494	
3927.551498	-0.023192	
3927.553498	-0.021093	
3927.555498	-0.024322	
3927.557498	-0.022515	
3927.561497	-0.017589	
3927.563498	-0.015770	
3927.567498	-0.015625	
3927.569498	-0.006532	
3927.571498	-0.004127	
3927.573499	0.001403	
3927.575498	-0.003096	
3927.579497	0.009178	
3927.581498	0.010534	
3927.583498	0.020534	
3927.585498	0.017296	
3927.589498	0.035893	
3927.591498	0.039451	
3927.593498	0.046515	
3927.595498	0.056105	
3927.597498	0.061662	
3927.601498	0.068689	
3927.605498	0.075963	
3927.607498	0.098332	
3927.609497	0.107136	
3927.611498	0.122929	
3927.613498	0.133506	
3927.617497	0.145662	
3927.619497	0.158195	
3927.621498	0.170215	
3927.623498	0.185221	
3927.625498	0.199283	
3927.627499	0.223857	
3927.629498	0.241494	
3927.631498	0.257534	
3927.633498	0.281867	
3927.637498	0.295600	
3927.639498	0.332652	
3927.641498	0.349320	
3927.643498	0.373679	
3927.645498	0.404077	
3927.647498	0.429022	
3927.649497	0.462877	
3927.651498	0.487800	
3927.653498	0.517254	
3927.657497	0.550365	
3927.659498	0.611653	
3927.663498	0.655339	
3927.665498	0.742661	
3927.667498	0.787828	
3927.669498	0.827139	
3927.671498	0.873161	
3927.675497	0.927805	
3927.677499	1.027303	
3927.679498	1.085733	
3927.681498	1.143259	
3927.683498	1.211309	
3927.685500	1.267187	
3927.687497	1.334898	
3927.689498	1.402813	
3927.691500	1.471654	
3927.695497	1.556388	
3927.697498	1.593410	
3927.699503	1.592975	
3927.701498	1.593314	
3927.703498	1.593265	
3927.705498	1.593263	
3927.707498	1.593214	
3927.709498	1.593214	
3927.711498	1.593364	
3927.713498	1.593280	
3927.717498	1.593362	
3927.721498	1.593539	
3927.723500	1.593241	
3927.725498	1.592950	
3927.727498	1.593313	
3927.729498	1.593471	
3927.733498	1.593161	
3927.735498	1.593461	
3927.737498	1.593423	
3927.739498	1.593375	
3927.741498	1.593410	
3927.743498	1.593207	
3927.745498	1.593251	
3927.747498	1.593115	
3927.749498	1.593401	
3927.753497	1.593328	
3927.755498	1.593087	
3927.757498	1.593143	
3927.759498	1.592994	
3927.761498	1.593101	
3927.763498	1.592987	
3927.765498	1.593299	
3927.767498	1.592882	
3927.769498	1.593283	
3927.773497	1.593260	
3927.775497	1.593220	
3927.779499	1.593216	
3927.781498	1.593053	
3927.783500	1.593316	
3927.785498	1.593153	
3927.787498	1.593263	
3927.791497	1.593224	
