time (s)	det(V)
4594.101498	-1.167576	
4594.103498	-1.114682	
4594.105498	-1.050303	
4594.107498	-0.998051	
4594.109498	-0.947209	
4594.111498	-0.898590	
4594.113498	-0.850752	
4594.117498	-0.806635	
4594.119498	-0.715532	
4594.121498	-0.667225	
4594.123498	-0.628820	
4594.125498	-0.596889	
4594.127497	-0.562221	
4594.131498	-0.527724	
4594.133498	-0.473629	
4594.135498	-0.445542	
4594.139498	-0.426209	
4594.141498	-0.370556	
4594.143498	-0.347860	
4594.145497	-0.325577	
4594.147498	-0.307355	
4594.149498	-0.284577	
4594.153498	-0.266048	
4594.157498	-0.234361	
4594.159498	-0.202030	
4594.161498	-0.182213	
4594.163498	-0.173395	
4594.165498	-0.161212	
4594.169497	-0.146163	
4594.171498	-0.130868	
4594.173498	-0.119471	
4594.175498	-0.113659	
4594.177498	-0.100674	
4594.179498	-0.088117	
4594.181499	-0.082103	
4594.183498	-0.069488	
4594.185498	-0.060491	
4594.189497	-0.060522	
4594.191498	-0.051060	
4594.193499	-0.048750	
4594.195497	-0.040934	
4594.197498	-0.035562	
4594.199498	-0.026057	
4594.201498	-0.018631	
4594.203498	-0.018134	
4594.205499	-0.007496	
4594.209497	-0.008341	
4594.213498	-0.007002	
4594.215499	0.000440	
4594.217497	0.010544	
4594.219498	0.012559	
4594.221498	0.013470	
4594.223498	0.018956	
4594.227497	0.017931	
4594.229498	0.017068	
4594.231498	0.013565	
4594.235498	0.017943	
4594.237498	0.026719	
4594.239498	0.035917	
4594.241498	0.028958	
4594.243499	0.029103	
4594.245498	0.036137	
4594.249497	0.023689	
4594.253498	0.030351	
4594.255501	0.039111	
4594.257498	0.037291	
4594.259498	0.037098	
4594.261498	0.038909	
4594.265497	0.036868	
4594.267498	0.033978	
4594.269498	0.033512	
4594.271498	0.034870	
4594.273499	0.039496	
4594.275498	0.037382	
4594.277498	0.036656	
4594.279498	0.038865	
4594.281498	0.035266	
4594.285498	0.039552	
4594.287498	0.030163	
4594.289498	0.036055	
4594.291498	0.030432	
4594.293499	0.032914	
4594.295498	0.038305	
4594.297498	0.035018	
4594.299499	0.038348	
4594.301498	0.035783	
4594.305498	0.035615	
4594.307498	0.029649	
4594.311498	0.026821	
4594.313498	0.030857	
4594.315498	0.033293	
4594.317499	0.035538	
4594.319498	0.032002	
4594.323497	0.034995	
4594.325498	0.024568	
4594.327498	0.022007	
4594.329498	0.022932	
4594.331499	0.024785	
4594.333498	0.030942	
4594.335498	0.032886	
4594.337498	0.027069	
4594.339498	0.035139	
4594.343497	0.028462	
4594.345498	0.020837	
4594.347498	0.015680	
4594.349498	0.019399	
4594.351499	0.022935	
4594.353498	0.024896	
4594.355498	0.027782	
4594.357500	0.025209	
4594.359498	0.023834	
4594.363498	0.024196	
4594.367497	0.012635	
4594.369498	0.017104	
4594.371497	0.020888	
4594.373498	0.024208	
4594.375499	0.020512	
4594.377498	0.015016	
4594.381497	0.019346	
4594.383498	0.011045	
4594.385498	0.011239	
4594.389498	0.008363	
4594.391498	0.015990	
4594.393498	0.013479	
4594.395498	0.015172	
4594.397498	0.009013	
4594.399498	0.013436	
4594.403497	0.009769	
4594.407498	0.008105	
4594.409498	0.008150	
4594.411498	0.012362	
4594.413498	0.004269	
4594.415498	0.007829	
4594.419497	0.007571	
4594.421498	0.002941	
4594.423498	0.005558	
4594.425498	-0.002186	
4594.427499	-0.000219	
4594.429498	0.005760	
4594.433497	0.003528	
4594.435498	0.005659	
4594.437498	0.003273	
4594.439498	0.002295	
4594.443498	-0.003984	
4594.445498	-0.005824	
4594.447498	-0.007972	
4594.449498	-0.000408	
4594.451499	0.002785	
4594.453498	-0.001883	
4594.455498	0.002064	
4594.457498	-0.001890	
4594.459498	-0.010410	
4594.461498	-0.010326	
4594.463499	-0.012815	
4594.467498	-0.012035	
4594.469498	-0.004364	
4594.471498	-0.007004	
4594.473500	-0.001461	
4594.475498	-0.009411	
4594.479498	-0.010075	
4594.481498	-0.020057	
4594.483498	-0.014833	
4594.487498	-0.015756	
4594.489498	-0.007728	
4594.491498	-0.012440	
4594.493498	-0.014777	
4594.495498	-0.013057	
4594.497498	-0.017017	
4594.501498	-0.017677	
4594.505498	-0.022766	
4594.507498	-0.017782	
4594.509498	-0.018781	
4594.511498	-0.015244	
4594.513497	-0.018716	
4594.517497	-0.020980	
4594.519498	-0.025756	
4594.521498	-0.026941	
4594.523498	-0.024799	
4594.525499	-0.024923	
4594.527498	-0.021268	
4594.529498	-0.020172	
4594.531498	-0.025887	
4594.533498	-0.022207	
4594.537498	-0.019138	
4594.539497	-0.025545	
4594.541498	-0.032288	
4594.543498	-0.034004	
4594.545498	-0.025751	
4594.547498	-0.031756	
4594.549498	-0.025720	
4594.551499	-0.027385	
4594.553498	-0.028785	
4594.557498	-0.025730	
4594.561497	-0.037016	
4594.563498	-0.036020	
4594.565498	-0.033443	
4594.567498	-0.029435	
4594.569498	-0.028164	
4594.571499	-0.032244	
4594.575497	-0.027464	
4594.577498	-0.041538	
4594.579498	-0.039780	
4594.583498	-0.043675	
4594.585498	-0.031711	
4594.587498	-0.035771	
4594.589498	-0.031482	
4594.591497	-0.035927	
4594.595497	-0.038145	
4594.599497	-0.047417	
4594.601499	-0.039545	
4594.603498	-0.041242	
4594.605498	-0.033589	
4594.607498	-0.035697	
4594.609498	-0.038793	
4594.613498	-0.038077	
4594.615499	-0.046815	
4594.617498	-0.041528	
4594.621498	-0.043716	
4594.623498	-0.033165	
4594.625498	-0.037441	
4594.627499	-0.038769	
4594.629498	-0.031827	
4594.631498	-0.036205	
4594.635498	-0.038589	
4594.639498	-0.038253	
4594.641499	-0.032399	
4594.643498	-0.032511	
4594.645498	-0.028232	
4594.647498	-0.030762	
4594.651497	-0.024952	
4594.653499	-0.027917	
4594.655499	-0.026953	
4594.657498	-0.024877	
4594.659498	-0.023433	
4594.661498	-0.014684	
4594.663497	-0.013669	
4594.665498	-0.012669	
4594.667498	-0.006115	
4594.671497	-0.003252	
4594.673498	-0.002646	
4594.675498	-0.002765	
4594.677498	0.000191	
4594.679498	0.010290	
4594.681498	0.012571	
4594.683498	0.024215	
4594.685498	0.027959	
4594.687498	0.031452	
4594.691497	0.040756	
4594.693497	0.038473	
4594.697498	0.048507	
4594.699500	0.067356	
4594.701498	0.077328	
4594.703498	0.085948	
4594.705498	0.092717	
4594.709498	0.102471	
4594.711498	0.112695	
4594.713498	0.121487	
4594.717498	0.130985	
4594.719498	0.167869	
4594.721500	0.181202	
4594.723498	0.196355	
4594.725498	0.205049	
4594.727498	0.221105	
4594.731498	0.238746	
4594.735498	0.271667	
4594.737498	0.315831	
4594.739498	0.340638	
4594.741498	0.360522	
4594.743498	0.382574	
4594.747498	0.406597	
4594.749497	0.453045	
4594.751498	0.484513	
4594.753498	0.514932	
4594.755498	0.554473	
4594.757498	0.590218	
4594.759498	0.624810	
4594.761498	0.665263	
4594.763498	0.704302	
4594.767498	0.746273	
4594.771497	0.835436	
4594.773498	0.941139	
4594.775498	0.993293	
4594.777498	1.051996	
4594.779498	1.113893	
4594.781498	1.171226	
4594.785498	1.236990	
4594.787498	1.369661	
4594.789498	1.445972	
4594.793498	1.524032	
4594.795498	1.593001	
4594.797498	1.593058	
4594.799498	1.593026	
4594.801498	1.593216	
4594.805497	1.593000	
4594.807498	1.593179	
4594.811498	1.593218	
4594.813498	1.593139	
4594.815498	1.593080	
4594.817498	1.593421	
4594.819498	1.593209	
4594.823497	1.593390	
4594.825498	1.593142	
4594.827498	1.593359	
4594.829500	1.593085	
4594.831499	1.593403	
4594.833498	1.593216	
4594.835498	1.592989	
4594.837498	1.592938	
4594.839498	1.593017	
4594.843497	1.593204	
4594.845498	1.593379	
4594.847499	1.593044	
4594.849500	1.593441	
4594.851498	1.593377	
4594.853498	1.593153	
4594.855498	1.593149	
4594.857500	1.593090	
4594.859499	1.593149	
4594.863498	1.593282	
4594.865498	1.593187	
4594.869498	1.593239	
4594.871498	1.593036	
4594.873498	1.593013	
4594.875498	1.592838	
4594.877498	1.593216	
4594.881497	1.593130	
4594.883498	1.593163	
4594.885498	1.593134	
4594.889498	1.592889	
4594.891498	1.593053	
4594.893498	1.593192	
4594.895498	1.592950	
4594.897498	1.593125	
4594.899498	1.593376	
4594.903498	1.593011	
4594.907498	1.593079	
4594.909498	1.593335	
4594.911499	1.593054	
4594.913498	1.593288	
4594.915498	1.593320	
4594.919497	1.593032	
4594.921500	1.593136	
4594.923499	1.593084	
4594.925497	1.593319	
4594.927499	1.593169	
4594.929498	1.593046	
4594.931497	1.593279	
4594.933498	1.593049	
4594.935498	1.592987	
4594.937498	1.565373	
4594.939498	1.418046	
4594.941498	1.253794	
4594.943498	1.094976	
4594.947500	0.929845	
4594.949498	0.609313	
4594.951498	0.450394	
4594.953498	0.291607	
4594.955498	0.126156	
4594.959497	-0.046355	
4594.961498	-0.389630	
4594.963498	-0.552507	
4594.967498	-0.720859	
4594.969498	-1.034896	
4594.971498	-1.201110	
4594.973498	-1.357460	
4594.975498	-1.527950	
4594.979497	-1.653996	
4594.983497	-1.665100	
4594.985498	-1.665397	
4594.987498	-1.665817	
4594.989499	-1.665802	
4594.991498	-1.666122	
4594.993499	-1.666063	
4594.995498	-1.666131	
4594.997498	-1.666255	
4594.999499	-1.666203	
4595.001498	-1.666221	
4595.005498	-1.666322	
4595.007498	-1.666363	
4595.009498	-1.666280	
4595.011498	-1.666251	
4595.013498	-1.666338	
4595.015498	-1.666322	
4595.017499	-1.666049	
4595.019498	-1.666310	
4595.021498	-1.666304	
4595.025499	-1.666343	
4595.027498	-1.666278	
4595.029498	-1.666176	
4595.031498	-1.666214	
4595.033498	-1.666195	
4595.035498	-1.666255	
4595.037498	-1.666250	
4595.039498	-1.666162	
4595.041498	-1.666349	
4595.045498	-1.666326	
4595.047498	-1.666332	
4595.049498	-1.666305	
4595.051498	-1.665988	
4595.053498	-1.666152	
4595.055499	-1.666392	
4595.057501	-1.666264	
4595.059498	-1.666242	
4595.061498	-1.666147	
4595.063498	-1.666190	
4595.067498	-1.666178	
4595.069498	-1.666423	
4595.071498	-1.666404	
4595.073499	-1.666241	
4595.075497	-1.666160	
4595.077498	-1.666247	
4595.079498	-1.666132	
4595.081498	-1.666432	
4595.083498	-1.666266	
4595.087498	-1.666181	
4595.089498	-1.666202	
4595.091498	-1.666301	
4595.093501	-1.666123	
4595.095498	-1.665989	
4595.097498	-1.665679	
4595.099498	-1.665716	
4595.101500	-1.665444	
4595.103498	-1.665445	
4595.107498	-1.665463	
4595.109498	-1.664958	
4595.111498	-1.664959	
4595.113498	-1.664781	
4595.115498	-1.664640	
4595.117498	-1.648053	
4595.119498	-1.565291	
4595.121498	-1.481888	
4595.123499	-1.405580	
4595.127498	-1.336359	
4595.129498	-1.199963	
4595.131499	-1.136025	
4595.133498	-1.063616	
4595.135498	-1.000979	
4595.137498	-0.950149	
4595.139498	-0.888433	
4595.141498	-0.842639	
4595.143500	-0.798356	
4595.147498	-0.749401	
4595.149497	-0.662292	
4595.151498	-0.613966	
4595.153500	-0.580626	
4595.155498	-0.536383	
4595.157498	-0.505841	
4595.159498	-0.476019	
4595.161498	-0.445833	
4595.163497	-0.426681	
4595.165498	-0.403211	
4595.167498	-0.371376	
4595.171498	-0.345397	
4595.173497	-0.291355	
4595.175498	-0.275947	
4595.177498	-0.255161	
4595.179498	-0.233983	
4595.183497	-0.223581	
4595.185498	-0.189642	
4595.187498	-0.177251	
4595.189498	-0.158494	
4595.191501	-0.147103	
4595.193498	-0.130139	
4595.195498	-0.115208	
4595.197498	-0.111202	
4595.199498	-0.096227	
4595.203498	-0.084077	
4595.205497	-0.070454	
4595.207498	-0.064585	
4595.209497	-0.059803	
4595.211500	-0.047120	
4595.213498	-0.041983	
4595.215498	-0.033778	
4595.217498	-0.025981	
4595.219498	-0.019312	
4595.223497	-0.012262	
4595.225499	-0.013963	
4595.229498	-0.006688	
4595.231498	-0.000728	
4595.233498	0.011292	
4595.235498	0.017439	
4595.237498	0.014619	
4595.241497	0.027361	
4595.243498	0.018535	
4595.245498	0.023188	
4595.249498	0.021003	
4595.251498	0.034500	
4595.253498	0.036808	
4595.255498	0.039690	
4595.257498	0.040313	
4595.259499	0.041099	
4595.263498	0.037187	
4595.267498	0.034821	
4595.269498	0.047304	
4595.271498	0.046365	
4595.273498	0.050713	
4595.275498	0.043441	
4595.279497	0.045859	
4595.281498	0.036744	
4595.283498	0.041833	
4595.285498	0.043136	
4595.287499	0.043240	
4595.289498	0.052982	
4595.291498	0.050122	
4595.293498	0.047147	
4595.295498	0.050426	
4595.299497	0.045349	
4595.301499	0.042278	
4595.303498	0.039485	
4595.305498	0.045178	
4595.307498	0.045603	
4595.309499	0.044045	
4595.311498	0.049388	
4595.313498	0.043581	
4595.315498	0.043363	
4595.319497	0.047210	
4595.321498	0.038710	
4595.325499	0.041674	
4595.327498	0.041234	
4595.329498	0.044365	
4595.331498	0.037050	
4595.333498	0.042077	
4595.337497	0.042431	
4595.339498	0.039197	
4595.341498	0.033000	
4595.343498	0.029735	
4595.345500	0.035238	
4595.347500	0.034372	
4595.349497	0.040210	
4595.351497	0.038330	
4595.353498	0.033123	
4595.357497	0.039556	
4595.359498	0.026181	
4595.361498	0.027457	
4595.363498	0.025505	
4595.365498	0.027262	
4595.367498	0.033444	
4595.369498	0.033506	
4595.371498	0.031416	
4595.373498	0.035946	
4595.377497	0.027891	
4595.379498	0.025802	
4595.383499	0.015956	
4595.385498	0.029475	
4595.387498	0.027836	
4595.389498	0.029713	
4595.391498	0.025658	
4595.395498	0.023803	
4595.397498	0.014795	
4595.399498	0.016367	
4595.403499	0.018728	
4595.405498	0.025978	
4595.407499	0.026393	
4595.409498	0.018198	
4595.411498	0.017700	
4595.413498	0.019949	
4595.417498	0.010365	
4595.421498	0.014640	
4595.423498	0.019125	
4595.425499	0.017147	
4595.427498	0.015372	
4595.429498	0.018745	
4595.433497	0.008835	
4595.435498	0.010199	
4595.437498	0.004952	
4595.439498	0.008258	
4595.441499	0.009936	
4595.443498	0.009702	
4595.445498	0.014267	
4595.447499	0.005111	
4595.449498	0.007034	
4595.453497	0.010996	
4595.455498	0.004707	
4595.457498	0.003585	
4595.459498	0.000056	
4595.461498	0.002118	
4595.463498	0.004135	
4595.465498	0.001529	
4595.467505	0.006302	
4595.469498	0.006298	
4595.471498	0.004419	
4595.475498	0.004303	
4595.479498	-0.005320	
4595.481498	-0.004038	
4595.483498	0.001269	
4595.485498	0.003060	
4595.487498	-0.003221	
4595.491497	0.003250	
4595.493498	-0.010784	
4595.495498	-0.008463	
4595.499498	-0.014775	
4595.501498	-0.004740	
4595.503498	-0.005771	
4595.505498	-0.004227	
4595.507498	-0.004075	
4595.509498	-0.007835	
4595.513498	-0.012599	
4595.517498	-0.019194	
4595.519498	-0.008374	
4595.521498	-0.011488	
4595.523498	-0.005717	
4595.525498	-0.012288	
4595.529497	-0.012715	
4595.531498	-0.026338	
4595.533498	-0.020557	
4595.537498	-0.017827	
4595.539497	-0.010298	
4595.541498	-0.012501	
4595.543498	-0.018606	
4595.545498	-0.015885	
4595.549497	-0.020944	
4595.551498	-0.025087	
4595.555498	-0.029172	
4595.557498	-0.016367	
4595.559498	-0.021296	
4595.561498	-0.020175	
4595.563498	-0.024269	
4595.567497	-0.025478	
4595.569498	-0.028340	
4595.571498	-0.030232	
4595.575499	-0.025828	
4595.577498	-0.026109	
4595.579499	-0.021949	
4595.581498	-0.033257	
4595.583498	-0.024903	
4595.585498	-0.024180	
4595.589498	-0.033270	
4595.593498	-0.037605	
4595.595497	-0.027706	
4595.597498	-0.033967	
4595.599500	-0.030674	
4595.601498	-0.030746	
4595.605497	-0.031975	
4595.607497	-0.036218	
4595.609503	-0.041084	
4595.613498	-0.039127	
4595.615498	-0.037455	
4595.617498	-0.033162	
4595.619498	-0.035638	
4595.621498	-0.035336	
4595.623498	-0.031707	
4595.627498	-0.041622	
4595.631498	-0.040056	
4595.633498	-0.035193	
4595.635498	-0.036300	
4595.637498	-0.037725	
4595.639498	-0.032581	
4595.643497	-0.037833	
4595.645498	-0.040414	
4595.647498	-0.046395	
4595.649498	-0.044361	
4595.651500	-0.036256	
4595.653498	-0.040040	
4595.655498	-0.029818	
4595.657498	-0.032556	
4595.659498	-0.038717	
4595.661498	-0.033791	
4595.663497	-0.041240	
4595.665499	-0.043282	
4595.669498	-0.040174	
4595.671498	-0.038334	
4595.673499	-0.027037	
4595.675498	-0.031096	
4595.677498	-0.031055	
4595.679498	-0.027337	
4595.681498	-0.029724	
4595.683499	-0.026640	
4595.685498	-0.029630	
4595.687498	-0.030699	
4595.689498	-0.023530	
4595.693498	-0.025597	
4595.695498	-0.010734	
4595.697498	-0.017972	
4595.699498	-0.009397	
4595.701498	-0.006552	
4595.705497	-0.004755	
4595.707498	-0.000493	
4595.709498	-0.001301	
4595.711498	0.001274	
4595.713499	0.009075	
4595.715498	0.013887	
4595.717498	0.023502	
4595.719498	0.029970	
4595.721498	0.028951	
4595.725498	0.044615	
4595.727498	0.041955	
4595.729498	0.051975	
4595.731499	0.050033	
4595.733499	0.067418	
4595.735498	0.080862	
4595.737498	0.084403	
4595.739498	0.098285	
4595.741498	0.104098	
4595.745497	0.115269	
4595.749497	0.128212	
4595.751500	0.160051	
4595.753498	0.173606	
4595.755497	0.192553	
4595.757498	0.206781	
4595.759498	0.218532	
4595.763497	0.239047	
4595.765498	0.264002	
4595.767498	0.287362	
4595.771498	0.310993	
4595.773499	0.364717	
4595.775498	0.383600	
4595.777498	0.404178	
4595.779498	0.433512	
4595.781498	0.457912	
4595.785498	0.487413	
4595.789498	0.547313	
4595.791498	0.629589	
4595.793498	0.665689	
4595.795500	0.712042	
4595.797498	0.746662	
4595.801497	0.797458	
4595.803498	0.887119	
4595.805498	0.946307	
4595.807499	1.001423	
4595.809500	1.058396	
4595.811498	1.124047	
4595.813498	1.188519	
4595.815498	1.244199	
4595.817497	1.319819	
4595.821498	1.391177	
4595.823498	1.543211	
4595.825498	1.590774	
4595.827498	1.592983	
4595.829498	1.593005	
4595.831498	1.593202	
4595.833498	1.593292	
4595.835498	1.592976	
4595.837498	1.593216	
4595.841497	1.593140	
4595.843498	1.593427	
4595.847500	1.592686	
4595.849498	1.593039	
4595.851498	1.593492	
4595.853499	1.593152	
4595.855500	1.593167	
4595.859497	1.593174	
4595.861498	1.593572	
4595.863498	1.593171	
4595.867499	1.593121	
4595.869501	1.593035	
4595.871498	1.593123	
4595.873498	1.593204	
4595.875499	1.593230	
4595.877504	1.592953	
4595.881498	1.593169	
4595.885499	1.593135	
4595.887497	1.593225	
4595.889498	1.593168	
4595.891498	1.593499	
4595.893498	1.593176	
4595.897497	1.593091	
4595.899498	1.593467	
4595.901498	1.593021	
4595.903498	1.592966	
4595.905498	1.593277	
4595.907498	1.593146	
4595.909499	1.592831	
4595.911498	1.593226	
4595.913498	1.593038	
4595.917497	1.592841	
4595.921497	1.593461	
4595.923500	1.593399	
4595.925498	1.593443	
4595.927498	1.593019	
4595.929498	1.593064	
4595.931498	1.593587	
4595.935497	1.593290	
4595.937498	1.593129	
4595.939498	1.593018	
4595.943498	1.593043	
4595.945498	1.593283	
4595.947498	1.593124	
4595.949498	1.593149	
4595.951498	1.593015	
4595.953498	1.593046	
4595.957498	1.593353	
4595.961498	1.593176	
4595.963500	1.593302	
4595.965498	1.585323	
4595.967498	1.462834	
4595.969498	1.297001	
4595.973497	1.138263	
4595.975498	0.803107	
4595.977500	0.636422	
4595.979498	0.475837	
4595.981499	0.312731	
4595.983498	0.160445	
4595.985498	-0.004335	
4595.987498	-0.176819	
4595.989498	-0.331228	
4595.993498	-0.494270	
4595.995498	-0.813591	
4595.997498	-0.982058	
4595.999498	-1.138135	
4596.001498	-1.284943	
4596.003498	-1.439930	
4596.005498	-1.591339	
4596.009498	-1.664966	
4596.011499	-1.665246	
4596.013498	-1.665322	
4596.017498	-1.665654	
4596.019498	-1.666114	
4596.021498	-1.666022	
4596.023498	-1.666178	
4596.025498	-1.666201	
4596.027498	-1.666472	
4596.029498	-1.666422	
4596.031498	-1.666154	
4596.033498	-1.666270	
4596.037498	-1.666218	
4596.039498	-1.666160	
4596.041498	-1.666330	
4596.043499	-1.665928	
4596.045498	-1.666271	
4596.047498	-1.666247	
4596.049498	-1.666093	
4596.051498	-1.666376	
4596.053498	-1.666348	
4596.057498	-1.666400	
4596.059498	-1.666251	
4596.061498	-1.666446	
4596.063498	-1.666295	
4596.065498	-1.666219	
4596.067500	-1.666372	
4596.069499	-1.666221	
4596.071498	-1.666283	
4596.075498	-1.666266	
4596.079500	-1.666199	
4596.081498	-1.666065	
4596.083498	-1.666198	
4596.085498	-1.666223	
4596.087498	-1.666114	
4596.091497	-1.666010	
4596.093500	-1.666360	
4596.095498	-1.666158	
4596.099498	-1.666293	
4596.101498	-1.666024	
4596.103499	-1.666284	
4596.105498	-1.666157	
4596.107498	-1.666134	
4596.111497	-1.666218	
4596.115497	-1.666313	
4596.117498	-1.666153	
4596.119498	-1.666134	
4596.121498	-1.666077	
4596.123498	-1.666114	
4596.125498	-1.665716	
4596.127498	-1.665748	
4596.129500	-1.665683	
4596.131500	-1.665469	
4596.133498	-1.665476	
4596.137498	-1.665130	
4596.139499	-1.665062	
4596.141498	-1.664906	
4596.143498	-1.664694	
4596.145498	-1.663025	
4596.147498	-1.613820	
4596.149498	-1.533133	
4596.151498	-1.455084	
4596.153498	-1.384761	
4596.155498	-1.317706	
4596.159498	-1.251289	
4596.161498	-1.132073	
4596.163498	-1.068840	
4596.165498	-1.014814	
4596.167498	-0.956452	
4596.169497	-0.956274	
4596.171498	-0.861602	
4596.173498	-0.809950	
4596.175498	-0.775392	
4596.177500	-0.731623	
4596.179500	-0.688007	
4596.183498	-0.654434	
4596.185498	-0.567980	
4596.187498	-0.537920	
4596.189498	-0.500002	
4596.191498	-0.475713	
